"","quantile","value","horizon"
"1",0.01,9.63552330508475,21
"2",0.025,13.0025300052274,21
"3",0.05,20.1281873740419,21
"4",0.1,39.0161792112299,21
"5",0.15,61.1921927214103,21
"6",0.2,82.7129659818026,21
"7",0.25,99.438065797867,21
"8",0.3,111.550191253235,21
"9",0.35,122.062908743867,21
"10",0.4,131.972823261249,21
"11",0.45,145.544207992703,21
"12",0.5,162.573432411908,21
"13",0.55,177.632792830746,21
"14",0.6,188.285591625543,21
"15",0.65,204.249030836491,21
"16",0.7,224.825679793055,21
"17",0.75,272.578377375581,21
"18",0.8,330.258616176366,21
"19",0.85,384.371075205765,21
"20",0.9,452.567233892477,21
"21",0.95,532.350041029653,21
"22",0.975,600.989112190215,21
"23",0.99,688.059641559806,21
"24",0.01,7.83202255851535,22
"25",0.025,12.3347920349521,22
"26",0.05,20.4503360315227,22
"27",0.1,38.2215877920228,22
"28",0.15,59.7373947122883,22
"29",0.2,74.6052811635908,22
"30",0.25,89.3085741734231,22
"31",0.3,100.341658572819,22
"32",0.35,109.797543617698,22
"33",0.4,124.902781390066,22
"34",0.45,137.653048256369,22
"35",0.5,146.949941913199,22
"36",0.55,159.57731069959,22
"37",0.6,173.75562456934,22
"38",0.65,196.39350804505,22
"39",0.7,221.72117395515,22
"40",0.75,267.425087520692,22
"41",0.8,327.088840990243,22
"42",0.85,378.542397504218,22
"43",0.9,437.514070134032,22
"44",0.95,509.726484194902,22
"45",0.975,582.207010197759,22
"46",0.99,661.792801530129,22
"47",0.01,5.946,23
"48",0.025,11.6853328739144,23
"49",0.05,19.9154865996889,23
"50",0.1,39.0192466999244,23
"51",0.15,51.9422308941017,23
"52",0.2,63.0618551808806,23
"53",0.25,73.7801873787453,23
"54",0.3,82.5962629599232,23
"55",0.35,96.2550072429695,23
"56",0.4,108.130188317534,23
"57",0.45,117.622878835618,23
"58",0.5,134.308107075246,23
"59",0.55,148.949802482863,23
"60",0.6,168.24567902719,23
"61",0.65,198.318039841479,23
"62",0.7,224.863301089832,23
"63",0.75,274.118610126145,23
"64",0.8,311.179304545766,23
"65",0.85,364.03213495753,23
"66",0.9,411.86057110954,23
"67",0.95,477.141508205989,23
"68",0.975,546.394037464995,23
"69",0.99,646.916831538992,23
"70",0.01,4.116,24
"71",0.025,10.386483434763,24
"72",0.05,18.2134739437241,24
"73",0.1,31.0041101815109,24
"74",0.15,41.1799086344522,24
"75",0.2,51.01696057575,24
"76",0.25,60.192670234126,24
"77",0.3,70.3350686694591,24
"78",0.35,80.3352377811227,24
"79",0.4,91.8622228323028,24
"80",0.45,103.767922068438,24
"81",0.5,120.296955828762,24
"82",0.55,149.926706914228,24
"83",0.6,166.35467009775,24
"84",0.65,193.364924657982,24
"85",0.7,225.468113712336,24
"86",0.75,245.187423959628,24
"87",0.8,292.790590051583,24
"88",0.85,336.311081692303,24
"89",0.9,376.520338545399,24
"90",0.95,442.8679817372,24
"91",0.975,509.463665720184,24
"92",0.99,601.479750015833,24
"93",0.01,2.967,25
"94",0.025,8.77562564306273,25
"95",0.05,15.347835113365,25
"96",0.1,23.718241041477,25
"97",0.15,31.1449901595472,25
"98",0.2,39.4836125940846,25
"99",0.25,46.365762851747,25
"100",0.3,55.2823531326148,25
"101",0.35,65.5093586504061,25
"102",0.4,77.1505504062287,25
"103",0.45,92.8505342190722,25
"104",0.5,109.732236587672,25
"105",0.55,140.404626935411,25
"106",0.6,159.220089658638,25
"107",0.65,181.495895303952,25
"108",0.7,200.365962006077,25
"109",0.75,229.680891572338,25
"110",0.8,259.712376556488,25
"111",0.85,303.039284818426,25
"112",0.9,339.740059458745,25
"113",0.95,400.592680720331,25
"114",0.975,470.323159168322,25
"115",0.99,561.471847374595,25
"116",0.01,2.238,26
"117",0.025,6.47101368631955,26
"118",0.05,11.065052573573,26
"119",0.1,16.7986632909051,26
"120",0.15,23.1568333071482,26
"121",0.2,28.6192166037987,26
"122",0.25,34.709894307333,26
"123",0.3,41.6721302664356,26
"124",0.35,50.8833333154993,26
"125",0.4,65.9723032532839,26
"126",0.45,83.3744568365165,26
"127",0.5,104.427890712601,26
"128",0.55,129.915164448433,26
"129",0.6,140.670406296607,26
"130",0.65,162.306837868233,26
"131",0.7,182.916766562847,26
"132",0.75,201.778461326776,26
"133",0.8,231.224051427758,26
"134",0.85,258.425957748814,26
"135",0.9,299.115969707786,26
"136",0.95,363.025058077328,26
"137",0.975,414.848566662148,26
"138",0.99,516.687922919811,26
"139",0.01,1.69632874592012,27
"140",0.025,4.19793048217858,27
"141",0.05,7.4870427187131,27
"142",0.1,12.5652005285857,27
"143",0.15,16.774702157126,27
"144",0.2,20.2443445278959,27
"145",0.25,25.4067859583339,27
"146",0.3,31.1325810098645,27
"147",0.35,39.620599847452,27
"148",0.4,54.6374427602696,27
"149",0.45,79.2040716566325,27
"150",0.5,94.4338549619194,27
"151",0.55,109.501325928145,27
"152",0.6,127.380256714894,27
"153",0.65,143.877691302526,27
"154",0.7,159.629656319751,27
"155",0.75,173.466291329887,27
"156",0.8,194.489709655415,27
"157",0.85,219.015568896614,27
"158",0.9,253.289384191367,27
"159",0.95,315.571885769652,27
"160",0.975,357.573755527541,27
"161",0.99,455.22925705757,27
"162",0.01,1.41871171262847,28
"163",0.025,2.89146198751985,28
"164",0.05,5.28236231613224,28
"165",0.1,8.86659997972038,28
"166",0.15,12.0134696732363,28
"167",0.2,15.0698899956689,28
"168",0.25,18.9958223077302,28
"169",0.3,23.5201865282769,28
"170",0.35,32.1593823792044,28
"171",0.4,46.0234725646877,28
"172",0.45,63.7465859407744,28
"173",0.5,73.85233099007,28
"174",0.55,90.4948370097491,28
"175",0.6,106.138765610283,28
"176",0.65,119.247765059207,28
"177",0.7,135.170003094654,28
"178",0.75,149.169219284428,28
"179",0.8,162.441793096432,28
"180",0.85,180.396904257023,28
"181",0.9,208.649053559156,28
"182",0.95,257.988932710456,28
"183",0.975,310.381516520938,28
"184",0.99,374.315149654176,28
"185",0.01,0.92,29
"186",0.025,1.36054560129136,29
"187",0.05,3.54519095869057,29
"188",0.1,6.10166170376018,29
"189",0.15,8.29848158071956,29
"190",0.2,10.5006504505797,29
"191",0.25,13.5464921363052,29
"192",0.3,17.2826323396733,29
"193",0.35,25.2883062444174,29
"194",0.4,37.3902462764914,29
"195",0.45,45.8770553940061,29
"196",0.5,56.2906817293553,29
"197",0.55,70.0524082417472,29
"198",0.6,82.4260678092161,29
"199",0.65,93.3548761851376,29
"200",0.7,111.065334202342,29
"201",0.75,122.670234273536,29
"202",0.8,135.898422407913,29
"203",0.85,151.619049441027,29
"204",0.9,174.088547424004,29
"205",0.95,204.009111800794,29
"206",0.975,253.808791928409,29
"207",0.99,292.437122057294,29
"208",0.01,0.92,30
"209",0.025,1.30549225060031,30
"210",0.05,2.63326033203815,30
"211",0.1,4.47305549557331,30
"212",0.15,5.63174475970581,30
"213",0.2,7.29886642249291,30
"214",0.25,9.57041363089116,30
"215",0.3,12.8961373107083,30
"216",0.35,18.7965402648236,30
"217",0.4,26.8871039240411,30
"218",0.45,32.9576533545205,30
"219",0.5,40.4180070091666,30
"220",0.55,49.7593340306577,30
"221",0.6,59.5703222998872,30
"222",0.65,71.1565657936153,30
"223",0.7,86.1698603740887,30
"224",0.75,96.3269576542074,30
"225",0.8,111.380115465,30
"226",0.85,127.533642143901,30
"227",0.9,145.521556146476,30
"228",0.95,175.583024262185,30
"229",0.975,214.754840320429,30
"230",0.99,242.040002303365,30
"231",0.01,0,31
"232",0.025,1.07851351351351,31
"233",0.05,1.9153971372439,31
"234",0.1,2.96316846920019,31
"235",0.15,3.95232532019204,31
"236",0.2,5.10539663240951,31
"237",0.25,6.97323185372609,31
"238",0.3,10.0443537651114,31
"239",0.35,14.4963512682081,31
"240",0.4,19.2601250112874,31
"241",0.45,23.7196208502478,31
"242",0.5,28.754095931283,31
"243",0.55,36.0808248165568,31
"244",0.6,43.2919247307162,31
"245",0.65,52.4336616268473,31
"246",0.7,64.7374991140141,31
"247",0.75,76.3068191223428,31
"248",0.8,90.2860604803653,31
"249",0.85,103.122548164453,31
"250",0.9,123.374124580204,31
"251",0.95,151.391922332138,31
"252",0.975,186.165225229668,31
"253",0.99,201.681527240018,31
"254",0.01,0,32
"255",0.025,0.69,32
"256",0.05,1.36043895747599,32
"257",0.1,2.19160223649971,32
"258",0.15,2.97352262684986,32
"259",0.2,3.76714923475576,32
"260",0.25,5.17931599972017,32
"261",0.3,7.24931396267348,32
"262",0.35,11.1408087729783,32
"263",0.4,14.9043961528148,32
"264",0.45,17.9584833202965,32
"265",0.5,21.3143770087443,32
"266",0.55,27.1369925503731,32
"267",0.6,32.586357005221,32
"268",0.65,39.6529235168346,32
"269",0.7,48.9392642261644,32
"270",0.75,60.6899153815624,32
"271",0.8,71.7181422258784,32
"272",0.85,82.6374735828742,32
"273",0.9,99.2924454187268,32
"274",0.95,136.88391343428,32
"275",0.975,154.020339447467,32
"276",0.99,196.955,32
"277",0.01,0,33
"278",0.025,0.23,33
"279",0.05,1.04723404255319,33
"280",0.1,1.66702628481758,33
"281",0.15,2.27083280014332,33
"282",0.2,2.89345606265783,33
"283",0.25,3.90048673615421,33
"284",0.3,5.72910181188289,33
"285",0.35,8.47039325506776,33
"286",0.4,11.3047446233647,33
"287",0.45,14.3133227642314,33
"288",0.5,17.0748806108131,33
"289",0.55,20.4018044271254,33
"290",0.6,24.1452652997895,33
"291",0.65,29.6722271422461,33
"292",0.7,37.0243974705732,33
"293",0.75,46.5358478668927,33
"294",0.8,53.2637542091867,33
"295",0.85,64.7133218470162,33
"296",0.9,81.0696308962474,33
"297",0.95,104.625061200128,33
"298",0.975,134.064189661403,33
"299",0.99,184.455,33
