"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.0280022036904086,21
"4",0.1,1.75266166600656,21
"5",0.15,4.7829253176105,21
"6",0.2,7.21736616666906,21
"7",0.25,9.31905840071077,21
"8",0.3,11.7213522884089,21
"9",0.35,14.3691632155384,21
"10",0.4,16.9112466036769,21
"11",0.45,20.0774144278275,21
"12",0.5,23.4392365967648,21
"13",0.55,26.8742293874132,21
"14",0.6,30.6412105745381,21
"15",0.65,35.3338591244588,21
"16",0.7,42.2331026212203,21
"17",0.75,49.3915095403095,21
"18",0.8,56.6521946417934,21
"19",0.85,62.8562385234,21
"20",0.9,69.2963443621677,21
"21",0.95,78.1391799918753,21
"22",0.975,91.2929313631217,21
"23",0.99,267.581292202459,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.018011612952989,22
"27",0.1,1.53112088220954,22
"28",0.15,4.76789757881676,22
"29",0.2,6.95827344476595,22
"30",0.25,9.43420984662048,22
"31",0.3,12.2905840569854,22
"32",0.35,15.5632499194874,22
"33",0.4,19.1517789230874,22
"34",0.45,22.8036756865452,22
"35",0.5,26.8506910332939,22
"36",0.55,31.5554942583622,22
"37",0.6,37.0667785254504,22
"38",0.65,42.9181738565214,22
"39",0.7,49.2674711114185,22
"40",0.75,55.0481113438802,22
"41",0.8,60.3050631680337,22
"42",0.85,65.3171293919499,22
"43",0.9,71.8038162315006,22
"44",0.95,84.5746998010814,22
"45",0.975,146.961040291946,22
"46",0.99,339.315056757767,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,1.40580131525816,23
"51",0.15,4.51887906755809,23
"52",0.2,6.99423767831884,23
"53",0.25,9.90613979853696,23
"54",0.3,13.9578274922651,23
"55",0.35,18.2493113613027,23
"56",0.4,22.6827767708473,23
"57",0.45,27.9482760637103,23
"58",0.5,33.2980290955859,23
"59",0.55,38.8067311236753,23
"60",0.6,44.2190414838683,23
"61",0.65,49.2072094649713,23
"62",0.7,52.8272809091613,23
"63",0.75,57.2628557588639,23
"64",0.8,62.5904695467129,23
"65",0.85,70.0685374620982,23
"66",0.9,81.1940386478615,23
"67",0.95,104.277229496754,23
"68",0.975,151.758026763978,23
"69",0.99,324.850237337028,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,1.93722077443952,24
"74",0.15,5.0467980508729,24
"75",0.2,7.76195392597533,24
"76",0.25,11.1503475852574,24
"77",0.3,17.0290332971952,24
"78",0.35,22.7279846906705,24
"79",0.4,28.0289479081148,24
"80",0.45,33.9070794097885,24
"81",0.5,38.9104773216395,24
"82",0.55,42.3686575730165,24
"83",0.6,45.8017014034478,24
"84",0.65,49.885594036412,24
"85",0.7,53.3285469018637,24
"86",0.75,58.5294357889051,24
"87",0.8,66.3817058854687,24
"88",0.85,77.3470638070879,24
"89",0.9,91.1717596858101,24
"90",0.95,113.028316134152,24
"91",0.975,153.107209384536,24
"92",0.99,331.015736259746,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,1.01912657150102e-16,25
"96",0.1,2.12198900848177,25
"97",0.15,5.70062401531102,25
"98",0.2,8.39148207296418,25
"99",0.25,12.4642350838321,25
"100",0.3,18.7568664600399,25
"101",0.35,25.1391823645454,25
"102",0.4,30.3708361157899,25
"103",0.45,34.4562957665604,25
"104",0.5,38.0433044136928,25
"105",0.55,41.1560894686213,25
"106",0.6,44.4494731830377,25
"107",0.65,49.2141602550582,25
"108",0.7,54.9412936572932,25
"109",0.75,61.987356272189,25
"110",0.8,71.4141026148498,25
