"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.245,27
"3",0.05,1.60936159014878,27
"4",0.1,3.20805197893725,27
"5",0.15,5.48847878357702,27
"6",0.2,10.2904648968561,27
"7",0.25,27.6851917612182,27
"8",0.3,32.707758561674,27
"9",0.35,37.8058661440423,27
"10",0.4,41.8080094754529,27
"11",0.45,47.7814026596776,27
"12",0.5,72.1393245478444,27
"13",0.55,96.0902119400279,27
"14",0.6,105.225172868249,27
"15",0.65,113.791545693934,27
"16",0.7,121.404178922488,27
"17",0.75,131.814175632299,27
"18",0.8,139.281381049393,27
"19",0.85,149.851631136238,27
"20",0.9,163.04315535028,27
"21",0.95,185.41,27
"22",0.975,216.92,27
"23",0.99,266.024,27
"24",0.01,0,28
"25",0.025,3.33066907387547e-17,28
"26",0.05,0.788107885640651,28
"27",0.1,2.74492905901771,28
"28",0.15,5.16184911094987,28
"29",0.2,8.21215855642674,28
"30",0.25,13.9057627637592,28
"31",0.3,17.9082573901276,28
"32",0.35,21.3773638452721,28
"33",0.4,24.7821968484326,28
"34",0.45,30.01458150822,28
"35",0.5,52.436837132798,28
"36",0.55,68.8545392749991,28
"37",0.6,78.3564765188573,28
"38",0.65,86.4962336844897,28
"39",0.7,93.9580403705439,28
"40",0.75,101.504976701601,28
"41",0.8,110.961633508797,28
"42",0.85,120.001138676876,28
"43",0.9,137.279292536742,28
"44",0.95,160.06,28
"45",0.975,197.58,28
"46",0.99,228.242,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.256144160166457,29
"50",0.1,0.64367246228683,29
"51",0.15,2.7126088017378,29
"52",0.2,4.96635622012722,29
"53",0.25,6.99164964734046,29
"54",0.3,9.88822303068107,29
"55",0.35,13.7091295549935,29
"56",0.4,16.4210422962547,29
"57",0.45,21.7227021231512,29
"58",0.5,30.8169393279023,29
"59",0.55,47.1401877509128,29
"60",0.6,54.2538199668052,29
"61",0.65,59.8592968555969,29
"62",0.7,66.112467366423,29
"63",0.75,72.8403152206866,29
"64",0.8,82.4552828765457,29
"65",0.85,94.879626115195,29
"66",0.9,119.541019768899,29
"67",0.95,149.47,29
"68",0.975,166.775,29
"69",0.99,194.372,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.240505219616951,30
"74",0.15,1.08551963217883,30
"75",0.2,2.90753726189976,30
"76",0.25,4.35729989818841,30
"77",0.3,6.1388893510663,30
"78",0.35,8.41446592580988,30
"79",0.4,10.4478276259414,30
"80",0.45,13.4395158548023,30
"81",0.5,19.8575630783485,30
"82",0.55,29.0150469552059,30
"83",0.6,36.0307625742442,30
"84",0.65,39.9368974015847,30
"85",0.7,45.3059922506269,30
"86",0.75,51.7234354362795,30
"87",0.8,61.9511441284977,30
"88",0.85,78.4777953862222,30
"89",0.9,97.2549130879346,30
"90",0.95,126.27,30
"91",0.975,147.97,30
"92",0.99,170.65,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.118250979087784,31
"97",0.15,0.945905185530115,31
