"","quantile","value","horizon"
"1",0.01,1.0663455079181,23
"2",0.025,4.48308864073568,23
"3",0.05,11.8465493541698,23
"4",0.1,38.4820989618545,23
"5",0.15,58.3699029572498,23
"6",0.2,92.4861974381542,23
"7",0.25,124.383833740565,23
"8",0.3,145.273827691029,23
"9",0.35,161.026189969606,23
"10",0.4,175.557861998,23
"11",0.45,189.937156765491,23
"12",0.5,208.392086543676,23
"13",0.55,229.27009842549,23
"14",0.6,249.511758026574,23
"15",0.65,267.711557801373,23
"16",0.7,283.299432948995,23
"17",0.75,307.889145568443,23
"18",0.8,353.618022081988,23
"19",0.85,427.503827424953,23
"20",0.9,516.485604762579,23
"21",0.95,621.603342179866,23
"22",0.975,945.460768667313,23
"23",0.99,1144.94430487134,23
"24",0.01,1.25813435677895,24
"25",0.025,5.99774110231352,24
"26",0.05,15.1418925865327,24
"27",0.1,29.7415425143217,24
"28",0.15,62.6761326864069,24
"29",0.2,91.5943737585307,24
"30",0.25,114.383274929873,24
"31",0.3,136.57874344667,24
"32",0.35,153.158247437007,24
"33",0.4,167.747958480546,24
"34",0.45,177.377002057567,24
"35",0.5,187.194301860067,24
"36",0.55,196.861781864977,24
"37",0.6,208.390161499015,24
"38",0.65,223.665435656786,24
"39",0.7,251.350462786177,24
"40",0.75,289.254352043016,24
"41",0.8,325.829265051817,24
"42",0.85,360.391002785772,24
"43",0.9,416.028102916325,24
"44",0.95,537.312059554215,24
"45",0.975,638.807355047607,24
"46",0.99,727.553560726027,24
"47",0.01,1.41604715458494,25
"48",0.025,6.71153217441241,25
"49",0.05,12.7904677578462,25
"50",0.1,28.31930294589,25
"51",0.15,59.0157093177307,25
"52",0.2,82.3606515298614,25
"53",0.25,104.590422510042,25
"54",0.3,118.206013995446,25
"55",0.35,127.39620821202,25
"56",0.4,136.014615112231,25
"57",0.45,145.025192137966,25
"58",0.5,155.739217180037,25
"59",0.55,165.812418101721,25
"60",0.6,178.243431330878,25
"61",0.65,195.529247768525,25
"62",0.7,215.47344332006,25
"63",0.75,247.764824515783,25
"64",0.8,292.16023459852,25
"65",0.85,332.529290324606,25
"66",0.9,373.893298020132,25
"67",0.95,444.516440693547,25
"68",0.975,525.622346601333,25
"69",0.99,688.853246404665,25
"70",0.01,0.928232667191083,26
"71",0.025,4.76346602125376,26
"72",0.05,8.89895858865294,26
"73",0.1,26.6267234366681,26
"74",0.15,48.1767213511965,26
"75",0.2,60.2587867734524,26
"76",0.25,72.992932608098,26
"77",0.3,82.3492580362943,26
"78",0.35,90.4089608787597,26
"79",0.4,99.5429131712578,26
"80",0.45,113.40418003544,26
"81",0.5,132.429060576852,26
"82",0.55,149.359919097569,26
"83",0.6,164.054833604006,26
"84",0.65,179.992133525474,26
"85",0.7,197.32976992681,26
"86",0.75,222.699027484575,26
"87",0.8,256.912988529887,26
"88",0.85,300.173866045532,26
"89",0.9,355.650060891068,26
"90",0.95,433.869480490314,26
"91",0.975,520.253442005325,26
"92",0.99,851.305227808782,26
"93",0.01,0.283047342569336,27
"94",0.025,2.78399984380956,27
"95",0.05,6.68393163369139,27
"96",0.1,18.0524925103353,27
"97",0.15,29.3649265582186,27
"98",0.2,39.5358830895358,27
"99",0.25,49.6552492146849,27
"100",0.3,57.2229118101856,27
"101",0.35,63.6059045452347,27
"102",0.4,72.1417692734058,27
"103",0.45,89.0109906857301,27
"104",0.5,109.878798883955,27
"105",0.55,128.062636927132,27
"106",0.6,144.487254980894,27
"107",0.65,161.573852661035,27
"108",0.7,180.312172905838,27
"109",0.75,202.780545857012,27
"110",0.8,230.387947903491,27
"111",0.85,271.238682470074,27
"112",0.9,329.522015509528,27
"113",0.95,406.055119959304,27
"114",0.975,498.252280609192,27
"115",0.99,1196.4721397781,27
"116",0.01,0.0476677184894151,28
"117",0.025,0.938702662119938,28
"118",0.05,4.69370659610497,28
"119",0.1,9.66131183163687,28
"120",0.15,17.0209177565074,28
"121",0.2,26.0438079359372,28
"122",0.25,32.8625490036061,28
"123",0.3,38.3051926336058,28
"124",0.35,43.8847151355168,28
"125",0.4,51.1999037876534,28
"126",0.45,67.4460599452933,28
"127",0.5,89.4093514180487,28
"128",0.55,109.244882632401,28
"129",0.6,123.613290044499,28
"130",0.65,139.420249716664,28
"131",0.7,154.456358167909,28
"132",0.75,173.25124697823,28
"133",0.8,196.549673112526,28
"134",0.85,228.346708063307,28
"135",0.9,280.403944157135,28
"136",0.95,351.387223599691,28
"137",0.975,436.228346632199,28
"138",0.99,1006.07065722185,28
"139",0.01,0.00220608230827506,29
"140",0.025,0.275619038091006,29
"141",0.05,2.48959138959874,29
"142",0.1,5.51965133725658,29
"143",0.15,11.6203636765349,29
"144",0.2,17.427424257251,29
"145",0.25,22.2291979761748,29
"146",0.3,26.2333369024007,29
"147",0.35,30.8068801700459,29
"148",0.4,38.2188907627589,29
"149",0.45,50.5180272237101,29
"150",0.5,67.5604304751057,29
"151",0.55,84.2347661560624,29
"152",0.6,99.5764417630946,29
"153",0.65,112.697455854598,29
"154",0.7,126.770472381067,29
"155",0.75,142.263536571979,29
"156",0.8,159.468312999974,29
"157",0.85,182.1739874519,29
"158",0.9,218.334679315653,29
"159",0.95,286.110975458678,29
"160",0.975,361.269950310051,29
"161",0.99,591.889431335321,29
"162",0.01,0,30
"163",0.025,0.0233557323092349,30
"164",0.05,1.75463860950858,30
"165",0.1,4.10712271315822,30
"166",0.15,8.03360632480897,30
"167",0.2,12.089281558707,30
"168",0.25,15.2024426828917,30
"169",0.3,18.3814326484485,30
"170",0.35,22.4858757545351,30
"171",0.4,28.3683819642764,30
"172",0.45,37.79612928148,30
"173",0.5,51.195447973392,30
"174",0.55,64.2007689200086,30
"175",0.6,77.6463607015016,30
"176",0.65,90.8632400847152,30
"177",0.7,103.329919774363,30
"178",0.75,115.805172665339,30
"179",0.8,130.64360978743,30
"180",0.85,147.708870146269,30
"181",0.9,176.386831601864,30
"182",0.95,224.316640489985,30
"183",0.975,288.724504464503,30
"184",0.99,381.423293411091,30
"185",0.01,0,31
"186",0.025,3.54537286035575e-18,31
"187",0.05,0.923573443658008,31
"188",0.1,3.11273419749237,31
"189",0.15,6.04019455830624,31
"190",0.2,8.31418577037411,31
"191",0.25,10.5274339713406,31
