"","quantile","value","horizon"
"286",0.4,17.5427175191486,28
"287",0.45,26.4600167584391,28
"288",0.5,34.7953020071062,28
"289",0.55,38.6618091385799,28
"290",0.6,46.0967087726408,28
"291",0.65,55.3406145626212,28
"292",0.7,63.804558812295,28
"293",0.75,73.3607323746163,28
"294",0.8,79.6984146431879,28
"295",0.85,86.4103803720463,28
"296",0.9,93.6407395220586,28
"297",0.95,107.288533440596,28
"298",0.975,121.179127351109,28
"299",0.99,130.502,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.191979040709391,29
"304",0.15,0.354301366157176,29
"305",0.2,0.750481442577032,29
"306",0.25,3.84225,29
"307",0.3,8.43910318177256,29
"308",0.35,10.2660136666803,29
"309",0.4,14.0448566352609,29
"310",0.45,21.9567097035177,29
"311",0.5,26.3885179301203,29
"312",0.55,30.2061045102207,29
"313",0.6,36.3599300678793,29
"314",0.65,42.1459675593453,29
"315",0.7,49.4863164949558,29
"316",0.75,57.4711976124911,29
"317",0.8,65.9473806760378,29
"318",0.85,73.2431684605028,29
"319",0.9,79.3999833055757,29
"320",0.95,90.6967196621518,29
"321",0.975,106.697,29
"322",0.99,117.944,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.121469692959238,30
"327",0.15,0.273784283652111,30
"328",0.2,0.631611913003723,30
"329",0.25,3.17575,30
"330",0.3,6.30092647502045,30
"331",0.35,7.78749044346106,30
"332",0.4,11.5543242614243,30
"333",0.45,16.9105998577967,30
"334",0.5,20.049586552669,30
"335",0.55,23.2778099919473,30
"336",0.6,26.2565791918187,30
"337",0.65,31.5229339508355,30
"338",0.7,39.5611449865095,30
"339",0.75,46.0668517505471,30
"340",0.8,55.31840369631,30
"341",0.85,62.2473020801116,30
"342",0.9,69.7500835904596,30
"343",0.95,79.81,30
"344",0.975,90.528,30
"345",0.99,108.33,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0821568842567198,31
"350",0.15,0.187333272924973,31
"351",0.2,0.712623015284166,31
"352",0.25,3.4365,31
"353",0.3,4.7196394184168,31
"354",0.35,5.72919448258246,31
"355",0.4,9.26091184609743,31
"356",0.45,12.8612502130593,31
"357",0.5,15.270499933571,31
"358",0.55,17.6166730089128,31
"359",0.6,19.6540363000604,31
"360",0.65,23.5546063159785,31
"361",0.7,29.8389212708621,31
"362",0.75,36.0976894750678,31
"363",0.8,45.2473430028686,31
"364",0.85,51.6652745801436,31
"365",0.9,57.8111934078562,31
"366",0.95,65.32,31
"367",0.975,77.0039999999999,31
"368",0.99,86.664,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0713535603715171,32
"373",0.15,0.144535254948463,32
"374",0.2,0.427388376972906,32
"375",0.25,2.57841489886532,32
"376",0.3,3.51925039280726,32
"377",0.35,4.29360939779645,32
"378",0.4,6.83961364146287,32
"379",0.45,9.67207345672217,32
"380",0.5,11.343746825084,32
"381",0.55,13.2287067126761,32
"382",0.6,15.044639806532,32
"383",0.65,17.5240179221049,32
"384",0.7,22.4323895461635,32
"385",0.75,28.222705981835,32
"386",0.8,36.1261031554049,32
"387",0.85,43.8944244530768,32
"388",0.9,50.6,32
"389",0.95,57.04,32
"390",0.975,67.919,32
"391",0.99,79.212,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0665455524155566,33
"396",0.15,0.120124507686444,33
"397",0.2,0.313806493366412,33
"398",0.25,1.93819006778254,33
"399",0.3,2.53112374237503,33
"400",0.35,3.12473180214128,33
"401",0.4,4.72415763679087,33
"402",0.45,7.24192435854773,33
"403",0.5,8.5036936724796,33
"404",0.55,9.96022617504217,33
"405",0.6,11.1674260725584,33
"406",0.65,12.7750777810268,33
"407",0.7,16.6193000245019,33
"408",0.75,21.7047877590598,33
"409",0.8,27.6843119971421,33
"410",0.85,36.0544960334245,33
"411",0.9,41.86,33
"412",0.95,48.3,33
"413",0.975,59.685,33
"414",0.99,63.986,33
