"","quantile","value","horizon"
"1",0.01,14.2,14
"2",0.025,15.45,14
"3",0.05,18.2,14
"4",0.1,22.0511255088559,14
"5",0.15,26.1702665417024,14
"6",0.2,37.1885929233877,14
"7",0.25,52.6976540935164,14
"8",0.3,67.5638104737479,14
"9",0.35,75.0467785741645,14
"10",0.4,84.9850492810445,14
"11",0.45,95.5558112948309,14
"12",0.5,110.567683083698,14
"13",0.55,133.688845986776,14
"14",0.6,209.28160905201,14
"15",0.65,271.6775,14
"16",0.7,305.140622957432,14
"17",0.75,330.731234698586,14
"18",0.8,379.505047582509,14
"19",0.85,855.070525792779,14
"20",0.9,1122.55049040529,14
"21",0.95,1369.07829495305,14
"22",0.975,1543.18216455429,14
"23",0.99,1652.6319525173,14
"24",0.01,13,15
"25",0.025,14.985,15
"26",0.05,16.5,15
"27",0.1,19.8725052771571,15
"28",0.15,24.7765447383784,15
"29",0.2,39.0371374075687,15
"30",0.25,58.8716063652821,15
"31",0.3,78.9588634441896,15
"32",0.35,98.2625899255479,15
"33",0.4,115.385594414906,15
"34",0.45,131.196398939003,15
"35",0.5,153.484039991427,15
"36",0.55,195.27,15
"37",0.6,293.895314738005,15
"38",0.65,350.114108731466,15
"39",0.7,393.145,15
"40",0.75,431.8175,15
"41",0.8,497.456224319708,15
"42",0.85,1022.7294859262,15
"43",0.9,1339.71798787196,15
"44",0.95,1655.88731641814,15
"45",0.975,1854.89695984908,15
"46",0.99,2010.64264834923,15
"47",0.01,12.6,16
"48",0.025,13.9,16
"49",0.05,15.3,16
"50",0.1,18.15,16
"51",0.15,24.1403066236803,16
"52",0.2,41.6704385680545,16
"53",0.25,63.0461258974076,16
"54",0.3,95.4869413664405,16
"55",0.35,126.895943747625,16
"56",0.4,152.281697789094,16
"57",0.45,184.272900399035,16
"58",0.5,211.101845600775,16
"59",0.55,276.46,16
"60",0.6,387.952008561033,16
"61",0.65,438.16826703648,16
"62",0.7,480.292577499878,16
"63",0.75,525.88,16
"64",0.8,606.503170693962,16
"65",0.85,1105.0990816436,16
"66",0.9,1410.17605670934,16
"67",0.95,1725.20065076169,16
"68",0.975,1856.07483986709,16
"69",0.99,2024.16825952688,16
"70",0.01,11.735,17
"71",0.025,12.895,17
"72",0.05,13.975,17
"73",0.1,16.6,17
"74",0.15,21.0520341941004,17
"75",0.2,38.4929129167383,17
"76",0.25,61.8563319277136,17
"77",0.3,89.2245986251721,17
"78",0.35,134.579934030801,17
"79",0.4,182.078918569786,17
"80",0.45,222.771921994275,17
"81",0.5,272.242025315811,17
"82",0.55,379.5,17
"83",0.6,471.243908517411,17
"84",0.65,519.100622464127,17
"85",0.7,565.139246113283,17
"86",0.75,604.047103291442,17
"87",0.8,686.535506778181,17
"88",0.85,1083.12863324694,17
"89",0.9,1267.27100427495,17
"90",0.95,1502.67967409324,17
"91",0.975,1633.69001220383,17
"92",0.99,1724.08572430229,17
"93",0.01,10.435,18
"94",0.025,11.9,18
"95",0.05,13.6,18
"96",0.1,15.9,18
"97",0.15,20.8173295288663,18
"98",0.2,34.356028856623,18
"99",0.25,53.0350252160321,18
"100",0.3,85.4782776853373,18
"101",0.35,130.149848668821,18
"102",0.4,217.206408134067,18
"103",0.45,266.016865390617,18
"104",0.5,317.221464507241,18
"105",0.55,466.421683692343,18
"106",0.6,522.118733031674,18
"107",0.65,561.028480206415,18
"108",0.7,607.626856911419,18
"109",0.75,655.56595558318,18
"110",0.8,745.226508079234,18
"111",0.85,999.903797049275,18
"112",0.9,1153.7755035979,18
"113",0.95,1341.06812349273,18
"114",0.975,1446.52991996149,18
"115",0.99,1507.74846165499,18
"116",0.01,9.135,19
"117",0.025,10.6,19
"118",0.05,12.4,19
"119",0.1,14.85,19
"120",0.15,19.0807722398282,19
"121",0.2,34.6169931352922,19
"122",0.25,53.0215538817525,19
"123",0.3,84.9485900515679,19
"124",0.35,135.428827520687,19
"125",0.4,248.556662257115,19
"126",0.45,299.262401010612,19
"127",0.5,346.07654531637,19
"128",0.55,478.073062967621,19
"129",0.6,526.381045965222,19
"130",0.65,563.10136039553,19
"131",0.7,603.076933192913,19
"132",0.75,675.619894110803,19
"133",0.8,780.263682665213,19
"134",0.85,926.81322937008,19
"135",0.9,1067.2355482176,19
"136",0.95,1221.81552162997,19
"137",0.975,1344.60014310594,19
"138",0.99,1438.23591573809,19
"139",0.01,8.135,20
"140",0.025,9.2,20
"141",0.05,11,20
"142",0.1,13.3026140323378,20
"143",0.15,18.1102409958701,20
"144",0.2,35.282378487583,20
"145",0.25,53.3504745164183,20
"146",0.3,100.808284728363,20
"147",0.35,155.933465554048,20
"148",0.4,278.342815296337,20
"149",0.45,333.859758851727,20
"150",0.5,384.1306148508,20
"151",0.55,445.337389817216,20
"152",0.6,484.332640274395,20
"153",0.65,522.018596839368,20
"154",0.7,573.076554725986,20
"155",0.75,675.523258773447,20
"156",0.8,766.967484320556,20
"157",0.85,877.183030586906,20
"158",0.9,974.125510238835,20
"159",0.95,1126.91734754825,20
