"","quantile","value","horizon"
"1",0.01,0.0233415482979345,16
"2",0.025,0.161048248085588,16
"3",0.05,1.52169499973973,16
"4",0.1,4.2374483285556,16
"5",0.15,7.23457431817107,16
"6",0.2,9.01727428806232,16
"7",0.25,11.0822913943933,16
"8",0.3,13.8933490143929,16
"9",0.35,16.8984150404774,16
"10",0.4,19.9134769694531,16
"11",0.45,25.2913066626922,16
"12",0.5,33.4244308637166,16
"13",0.55,41.891779145243,16
"14",0.6,46.8373137705647,16
"15",0.65,58.5070498184693,16
"16",0.7,76.4764343761918,16
"17",0.75,104.013340444141,16
"18",0.8,179.279624284706,16
"19",0.85,201.687303265694,16
"20",0.9,228.346854656961,16
"21",0.95,247.450090164296,16
"22",0.975,342.158261379507,16
"23",0.99,521.657514401862,16
"24",0.01,0.0734315695585085,17
"25",0.025,0.25697286079611,17
"26",0.05,2.13610658097286,17
"27",0.1,9.82460666921485,17
"28",0.15,14.0709275949144,17
"29",0.2,16.5812025713135,17
"30",0.25,21.2870763428461,17
"31",0.3,24.2088325481124,17
"32",0.35,29.7927186641739,17
"33",0.4,34.9864432185807,17
"34",0.45,41.2941668048675,17
"35",0.5,50.1667203385326,17
"36",0.55,56.7295090662194,17
"37",0.6,71.2838170736311,17
"38",0.65,86.2466326024628,17
"39",0.7,100.017345316885,17
"40",0.75,161.196346181452,17
"41",0.8,239.048596690841,17
"42",0.85,257.732753632509,17
"43",0.9,279.487953759259,17
"44",0.95,305.813332419796,17
"45",0.975,336.734865604352,17
"46",0.99,704.137395754616,17
"47",0.01,0.176753233357991,18
"48",0.025,0.669718485100415,18
"49",0.05,3.18851184883648,18
"50",0.1,20.8098767084669,18
"51",0.15,29.1550225799604,18
"52",0.2,35.2774472051281,18
"53",0.25,40.6802575108417,18
"54",0.3,47.0526390923799,18
"55",0.35,52.2282712865321,18
"56",0.4,58.9525436991852,18
"57",0.45,66.0064652360661,18
"58",0.5,75.8020816621154,18
"59",0.55,89.4867294517571,18
"60",0.6,103.340914699199,18
