"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.114607563417249,16
"5",0.15,1.23644555067938,16
"6",0.2,3.02350287483666,16
"7",0.25,4.80199359949702,16
"8",0.3,7.05840331537754,16
"9",0.35,9.15242766348292,16
"10",0.4,11.1937101011135,16
"11",0.45,13.0758899371361,16
"12",0.5,14.9078363997369,16
"13",0.55,16.9381494236968,16
"14",0.6,18.6900567435006,16
"15",0.65,21.0175953288958,16
"16",0.7,23.8217468737701,16
"17",0.75,26.9748883964279,16
"18",0.8,29.9048353415287,16
"19",0.85,33.9754643513745,16
"20",0.9,39.0530182778286,16
"21",0.95,46.5163226398228,16
"22",0.975,53.6173063363522,16
"23",0.99,66.4946129379433,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.560130589965742,17
"28",0.15,2.5593413917032,17
"29",0.2,4.78342212777882,17
"30",0.25,8.00725139291749,17
"31",0.3,11.0799868035976,17
"32",0.35,13.83015787795,17
"33",0.4,16.359234159427,17
"34",0.45,19.2248198767333,17
"35",0.5,21.5091217212075,17
"36",0.55,24.050600521861,17
"37",0.6,26.7443977408178,17
"38",0.65,29.5026561684706,17
"39",0.7,32.9358154307626,17
"40",0.75,37.8169908212791,17
"41",0.8,43.3591883913724,17
"42",0.85,50.1037893659298,17
"43",0.9,57.0934384766232,17
"44",0.95,71.0303200386902,17
"45",0.975,102.664934661832,17
"46",0.99,169.858479381852,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.864897621696107,18
"51",0.15,3.57249138362654,18
"52",0.2,7.16696768472915,18
"53",0.25,11.1211720353394,18
"54",0.3,15.0737716219955,18
"55",0.35,18.974288401049,18
"56",0.4,22.4962461700001,18
"57",0.45,25.8708166703382,18
"58",0.5,29.4917739961423,18
"59",0.55,33.2548449899433,18
"60",0.6,37.2918680269477,18
"61",0.65,41.8192099742819,18
"62",0.7,46.8582031916592,18
"63",0.75,52.4666043565169,18
"64",0.8,59.6354110024236,18
"65",0.85,67.6816091968676,18
"66",0.9,79.9726325763979,18
"67",0.95,119.868814597252,18
"68",0.975,185.773474162464,18
"69",0.99,591.775814231362,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.892876208067637,19
"74",0.15,5.30702998904839,19
"75",0.2,10.1614987173325,19
"76",0.25,14.8316299213594,19
"77",0.3,19.2185064068926,19
"78",0.35,23.2500161892455,19
"79",0.4,27.4086964594008,19
"80",0.45,32.6180798422198,19
"81",0.5,39.0402775936094,19
"82",0.55,45.855735074536,19
"83",0.6,51.0868345469025,19
"84",0.65,56.4456574168201,19
"85",0.7,61.8670203911732,19
"86",0.75,67.7376450055395,19
"87",0.8,74.540903062396,19
"88",0.85,85.9007269169227,19
"89",0.9,115.984077616232,19
"90",0.95,172.903721902631,19
"91",0.975,459.52838464879,19
"92",0.99,1064.11869795899,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,1.13276355993817,20
"97",0.15,7.04181973036813,20
"98",0.2,11.9070597795277,20
"99",0.25,17.5855511122853,20
"100",0.3,22.6472067419061,20
"101",0.35,26.6646067110069,20
"102",0.4,31.7889991710885,20
"103",0.45,37.7217328986547,20
"104",0.5,45.4557007929042,20
"105",0.55,53.660211851586,20
"106",0.6,62.1321021868121,20
"107",0.65,69.2902104510434,20
"108",0.7,75.6374022755828,20
"109",0.75,82.382626217838,20
"110",0.8,91.147383154641,20
"111",0.85,107.670638540974,20
"112",0.9,153.614050927523,20
"113",0.95,215.398743098853,20
"114",0.975,549.518880252481,20
"115",0.99,826.628730857407,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,1.42254216434507,21
"120",0.15,7.00917680252845,21
"121",0.2,12.1481434669589,21
"122",0.25,17.6284784371921,21
"123",0.3,23.2546609770005,21
"124",0.35,27.7427922350952,21
"125",0.4,32.1593981060004,21
"126",0.45,37.6182884116086,21
"127",0.5,46.2396694586142,21
"128",0.55,55.908962976562,21
"129",0.6,66.5314519817238,21
"130",0.65,76.1365111765121,21
"131",0.7,85.552246641737,21
"132",0.75,95.2659471554042,21
"133",0.8,109.852958239291,21
"134",0.85,129.397884035665,21
"135",0.9,177.446415003997,21
"136",0.95,242.123839779432,21
"137",0.975,321.184660613142,21
"138",0.99,642.0292126133,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,1.45633749003341,22
"143",0.15,6.47767403564735,22
"144",0.2,12.6691605034258,22
"145",0.25,17.4772362113469,22
"146",0.3,22.7274901597292,22
"147",0.35,26.6106755286484,22
"148",0.4,31.1959955696304,22
"149",0.45,36.8097686314923,22
"150",0.5,44.7051314547444,22
"151",0.55,57.4478342322143,22
"152",0.6,69.793803923494,22
"153",0.65,80.6479415335215,22
"154",0.7,90.3533792396213,22
"155",0.75,101.542361588811,22
"156",0.8,117.766800964703,22
"157",0.85,142.875188073742,22
"158",0.9,175.680598355625,22
"159",0.95,237.599843859657,22
"160",0.975,284.190983434471,22
"161",0.99,397.803012606622,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,1.136167365625,23
"166",0.15,6.20202574305545,23
"167",0.2,11.9384064509134,23
"168",0.25,18.2737979761683,23
"169",0.3,22.489049843613,23
"170",0.35,26.5338327693055,23
"171",0.4,30.877887392948,23
"172",0.45,38.0788413909078,23
"173",0.5,47.8519322128581,23
"174",0.55,59.4557516738479,23
"175",0.6,73.2533284534123,23
"176",0.65,86.1914558133852,23
"177",0.7,96.5081477854885,23
"178",0.75,106.959280197668,23
"179",0.8,120.571133683541,23
"180",0.85,151.675336471365,23
"181",0.9,184.921391145854,23
"182",0.95,232.737821252939,23
"183",0.975,275.28128035905,23
"184",0.99,336.568084162095,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,1.38749690258342,24
"189",0.15,5.35213430866908,24
"190",0.2,11.095834494624,24
"191",0.25,18.3006445248012,24
"192",0.3,23.6781583830748,24
"193",0.35,27.9221120629811,24
"194",0.4,32.7929828590165,24
"195",0.45,40.3374121131571,24
"196",0.5,50.1633017185325,24
"197",0.55,62.2537447011612,24
"198",0.6,74.6298761245858,24
"199",0.65,87.9973989243828,24
"200",0.7,99.6345418734367,24
"201",0.75,110.462785309202,24
"202",0.8,123.148404162424,24
"203",0.85,146.097915527585,24
"204",0.9,186.870836246185,24
"205",0.95,222.783676584754,24
"206",0.975,269.325649507415,24
"207",0.99,365.640840553366,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.987657872517164,25
"212",0.15,5.45044000765373,25
"213",0.2,11.0697417886525,25
"214",0.25,17.9239038716977,25
"215",0.3,23.7203936278627,25
"216",0.35,28.7157800671483,25
"217",0.4,33.148677669754,25
"218",0.45,41.538147943994,25
"219",0.5,51.456145087274,25
"220",0.55,61.0315280851721,25
"221",0.6,74.6204664272444,25
"222",0.65,86.9357884967412,25
"223",0.7,98.8008227607562,25
"224",0.75,109.014500853746,25
"225",0.8,120.949819335821,25
"226",0.85,142.597447538364,25
"227",0.9,169.558428274796,25
"228",0.95,195.586577025107,25
"229",0.975,255.670407874915,25
"230",0.99,357.633961095311,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.835316367115958,26
"235",0.15,4.27904760189135,26
"236",0.2,10.3260182085464,26
"237",0.25,17.933082365994,26
"238",0.3,24.6865729799394,26
"239",0.35,28.8186014642965,26
"240",0.4,33.8495293895508,26
"241",0.45,42.5430316188264,26
"242",0.5,52.2371486074812,26
"243",0.55,63.3715253567777,26
"244",0.6,74.8369838453927,26
"245",0.65,86.7643898734377,26
"246",0.7,96.1811918976912,26
"247",0.75,105.487060344372,26
"248",0.8,115.727265112577,26
"249",0.85,128.520897119866,26
"250",0.9,141.566852545971,26
"251",0.95,164.763111548622,26
"252",0.975,228.999318805316,26
"253",0.99,289.130962891931,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.522042970452736,27
"258",0.15,3.05031328099684,27
"259",0.2,9.90069083404806,27
"260",0.25,18.6853008479229,27
"261",0.3,24.1571394019043,27
"262",0.35,28.6139034053239,27
"263",0.4,33.7395339586035,27
"264",0.45,41.0849304780291,27
"265",0.5,49.4474591589778,27
"266",0.55,59.8094372787467,27
"267",0.6,70.4840163260365,27
"268",0.65,81.6024678839166,27
"269",0.7,88.0641064095515,27
"270",0.75,94.2138772705279,27
"271",0.8,100.315141026639,27
"272",0.85,106.741835709151,27
"273",0.9,115.241892848393,27
"274",0.95,138.164913939751,27
"275",0.975,184.509744622288,27
"276",0.99,245.194980922131,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.250802139388578,28
"281",0.15,2.04467659061256,28
"282",0.2,9.07206276238365,28
"283",0.25,16.8405301491642,28
"284",0.3,23.0338002877647,28
"285",0.35,27.1298816560499,28
"286",0.4,31.1172981920404,28
"287",0.45,36.1677576874892,28
"288",0.5,43.9201187468221,28
"289",0.55,52.8858547996993,28
"290",0.6,59.6047520678157,28
"291",0.65,65.6369725889285,28
"292",0.7,70.6713666781527,28
"293",0.75,75.8436650073855,28
"294",0.8,82.0952044987362,28
"295",0.85,89.4507538723104,28
"296",0.9,98.7256783646604,28
"297",0.95,117.293029613255,28
"298",0.975,137.028095436396,28
"299",0.99,223.288362087915,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.0884707141491298,29
"304",0.15,0.913844079139914,29
"305",0.2,7.33242983383193,29
"306",0.25,14.108366949912,29
"307",0.3,19.2728517707002,29
"308",0.35,23.7999790804117,29
"309",0.4,27.1761978503272,29
"310",0.45,31.0520514992987,29
"311",0.5,35.3443268871556,29
"312",0.55,40.284852592224,29
"313",0.6,45.0761713526907,29
"314",0.65,50.6511054054259,29
"315",0.7,57.1092883492901,29
"316",0.75,62.7936065903353,29
"317",0.8,69.296809494442,29
"318",0.85,75.7254262755003,29
"319",0.9,84.6410802777987,29
"320",0.95,98.7289882861625,29
"321",0.975,127.380681852486,29
"322",0.99,226.15683360994,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0357884292039358,30
"327",0.15,0.725592669952223,30
"328",0.2,5.3763682757323,30
"329",0.25,11.1157342064361,30
"330",0.3,15.7381928362865,30
"331",0.35,19.5258000543458,30
"332",0.4,22.6176220653537,30
"333",0.45,24.9550668766644,30
"334",0.5,27.5970477744471,30
