"","quantile","value","horizon"
"1",0.01,27.2,28
"2",0.025,36.4463245519878,28
"3",0.05,43.7034787701645,28
"4",0.1,53.1288818477584,28
"5",0.15,62.0801090784784,28
"6",0.2,70.8338238359983,28
"7",0.25,78.2281631106621,28
"8",0.3,86.9306429054942,28
"9",0.35,95.198414104361,28
"10",0.4,103.283299207167,28
"11",0.45,113.089266732001,28
"12",0.5,124.540066106522,28
"13",0.55,133.43090273155,28
"14",0.6,151.181516800264,28
"15",0.65,166.50918248346,28
"16",0.7,184.161846586999,28
"17",0.75,202.149378983574,28
"18",0.8,217.138034714715,28
"19",0.85,232.090310039723,28
"20",0.9,248.402179086655,28
"21",0.95,269.426917555954,28
"22",0.975,277.669701545779,28
"23",0.99,288.88,28
"24",0.01,21,29
"25",0.025,26.2041365007783,29
"26",0.05,32.1045707348017,29
"27",0.1,38.7837959535612,29
"28",0.15,46.507801507091,29
"29",0.2,51.8091583612233,29
"30",0.25,59.2479109494087,29
"31",0.3,64.9929362494828,29
"32",0.35,71.5056970765539,29
"33",0.4,77.7440249935408,29
"34",0.45,83.9637464295893,29
"35",0.5,91.5889532070639,29
"36",0.55,99.1473046779589,29
"37",0.6,110.138925787181,29
"38",0.65,123.325112394648,29
"39",0.7,139.206363279157,29
"40",0.75,152.405390055342,29
"41",0.8,171.465886860981,29
"42",0.85,188.726992053862,29
"43",0.9,204.429039023677,29
"44",0.95,226.789224135964,29
"45",0.975,253.924010930162,29
"46",0.99,260.777605448155,29
"47",0.01,14.6,30
"48",0.025,18.4844019389224,30
"49",0.05,22.6956460290729,30
"50",0.1,27.8286295776119,30
"51",0.15,33.2256128607884,30
"52",0.2,36.6057500461273,30
"53",0.25,41.7518874643208,30
"54",0.3,46.681115559529,30
"55",0.35,51.7954710587935,30
"56",0.4,56.9458293400848,30
"57",0.45,61.8417056494111,30
"58",0.5,66.1519059243597,30
"59",0.55,70.3004358491088,30
"60",0.6,76.9892538430565,30
"61",0.65,88.142975554407,30
"62",0.7,96.3615539354967,30
"63",0.75,112.129756494846,30
"64",0.8,122.853023221166,30
"65",0.85,138.063453486796,30
"66",0.9,149.426179274391,30
"67",0.95,174.858157256668,30
"68",0.975,207.332314280604,30
"69",0.99,238.765,30
"70",0.01,10.1,31
"71",0.025,12.994780359731,31
"72",0.05,15.6750519488166,31
"73",0.1,19.3069757785962,31
"74",0.15,22.5879345750505,31
"75",0.2,24.8747867037211,31
"76",0.25,28.7191898924858,31
"77",0.3,32.0528724545382,31
"78",0.35,35.1276245666704,31
"79",0.4,38.6798759660276,31
"80",0.45,41.9347328158359,31
"81",0.5,46.4513778725538,31
"82",0.55,51.2890623371817,31
"83",0.6,56.4856314720176,31
"84",0.65,62.3789179214789,31
"85",0.7,70.9757718538013,31
"86",0.75,80.6623411651641,31
"87",0.8,89.3081974474303,31
"88",0.85,103.688343242881,31
"89",0.9,115.378793422873,31
"90",0.95,137.066340327028,31
"91",0.975,173.994660451553,31
"92",0.99,220.3,31
"93",0.01,8.56818120834358,32
"94",0.025,9.17813007873974,32
"95",0.05,11.0375372747344,32
"96",0.1,13.3702053624564,32
"97",0.15,15.0221819863541,32
"98",0.2,16.7965282224297,32
"99",0.25,19.1366297387119,32
"100",0.3,22.4325777936375,32
"101",0.35,24.9624610844181,32
"102",0.4,27.52538526288,32
"103",0.45,30.5150975418045,32
"104",0.5,34.5128338139532,32
"105",0.55,38.8518960580011,32
"106",0.6,44.2566372643088,32
"107",0.65,50.4412670947509,32
"108",0.7,56.6065054078836,32
"109",0.75,62.8929054567988,32
"110",0.8,71.140183438294,32
"111",0.85,80.4301552642534,32
"112",0.9,90.6954826853547,32
"113",0.95,102.640291674359,32
"114",0.975,151.110330668166,32
"115",0.99,203.375,32
"116",0.01,6.40227051834138,33
"117",0.025,7.35511709970527,33
"118",0.05,8.1440588885698,33
"119",0.1,10.0634427905132,33
"120",0.15,11.4430246567323,33
"121",0.2,12.3618485196825,33
"122",0.25,13.9841414158665,33
"123",0.3,16.0937142307001,33
"124",0.35,18.4214141138594,33
"125",0.4,20.7137179421072,33
"126",0.45,23.2420491734778,33
"127",0.5,25.917272825137,33
"128",0.55,28.8885783340719,33
"129",0.6,33.4255919029057,33
"130",0.65,38.8836212634928,33
"131",0.7,44.3632139139086,33
"132",0.75,49.8848636766897,33
"133",0.8,56.1725535509901,33
"134",0.85,63.6805690216966,33
"135",0.9,65.2901139681867,33
"136",0.95,79.6218736953894,33
"137",0.975,130.667881062466,33
"138",0.99,175.65,33
