"","quantile","value","horizon"
"1",0.01,0.347352217693704,15
"2",0.025,3.4095901378216,15
"3",0.05,12.0965786707507,15
"4",0.1,44.9706066705661,15
"5",0.15,64.8787038175872,15
"6",0.2,82.2120528380488,15
"7",0.25,97.2436385511453,15
"8",0.3,114.68479475536,15
"9",0.35,131.69936822243,15
"10",0.4,148.512988729435,15
"11",0.45,165.867961441204,15
"12",0.5,190.440115955391,15
"13",0.55,229.145877639648,15
"14",0.6,276.358249948019,15
"15",0.65,326.617724747417,15
"16",0.7,366.954006836103,15
"17",0.75,395.420459180104,15
"18",0.8,422.234275588494,15
"19",0.85,455.47739675458,15
"20",0.9,513.365305432183,15
"21",0.95,624.618956741324,15
"22",0.975,681.113169702657,15
"23",0.99,836.161393630542,15
"24",0.01,0.482897679974459,16
"25",0.025,6.1955141794185,16
"26",0.05,28.0867608336879,16
"27",0.1,66.6731187742405,16
"28",0.15,92.1997097995579,16
"29",0.2,118.843883106798,16
"30",0.25,146.735993076124,16
"31",0.3,177.665219921252,16
"32",0.35,209.365601447653,16
"33",0.4,236.286328594226,16
"34",0.45,272.032082769864,16
"35",0.5,313.148286998106,16
"36",0.55,351.024539922708,16
"37",0.6,403.620516681727,16
"38",0.65,462.295504387982,16
"39",0.7,505.571484401387,16
"40",0.75,540.440314608373,16
"41",0.8,573.598428745886,16
"42",0.85,616.402898771936,16
"43",0.9,691.221853830174,16
"44",0.95,827.479151183869,16
"45",0.975,929.574648833294,16
"46",0.99,1879.65793008048,16
"47",0.01,1.16732932866849,17
"48",0.025,9.99458574410129,17
"49",0.05,41.2618796365193,17
"50",0.1,96.5078517135119,17
"51",0.15,131.661088973218,17
"52",0.2,170.653192760556,17
"53",0.25,213.07474816461,17
"54",0.3,255.630599528813,17
"55",0.35,304.963855527479,17
"56",0.4,358.890108545191,17
"57",0.45,408.851155887141,17
"58",0.5,461.021020056676,17
"59",0.55,520.998062591743,17
"60",0.6,572.120456503531,17
"61",0.65,617.750980259858,17
"62",0.7,656.856019534386,17
"63",0.75,698.538371311902,17
"64",0.8,735.706212013882,17
"65",0.85,794.789352304571,17
"66",0.9,893.502081262549,17
"67",0.95,1035.32879953498,17
"68",0.975,1498.23584042156,17
"69",0.99,2973.01925416638,17
"70",0.01,2.45920905803247,18
"71",0.025,10.035056267036,18
"72",0.05,50.0877947664352,18
"73",0.1,116.377036519173,18
"74",0.15,169.769795449035,18
"75",0.2,231.000573016971,18
"76",0.25,294.135371405177,18
"77",0.3,360.41345241915,18
"78",0.35,433.504420418439,18
"79",0.4,513.520356713431,18
"80",0.45,586.412590536001,18
"81",0.5,656.645546071051,18
"82",0.55,705.991025370927,18
"83",0.6,746.604036557383,18
"84",0.65,781.691640541262,18
"85",0.7,826.682172259479,18
"86",0.75,880.556715095149,18
"87",0.8,952.15821024524,18
"88",0.85,1065.17383625573,18
"89",0.9,1187.8315622604,18
"90",0.95,1427.76020802616,18
"91",0.975,1903.64905792512,18
"92",0.99,2992.35262698676,18
"93",0.01,4.48439960922667,19
"94",0.025,16.5738771689908,19
"95",0.05,57.9181093340088,19
"96",0.1,142.815629294391,19
"97",0.15,205.790565383061,19
"98",0.2,279.659355914392,19
"99",0.25,368.016646403465,19
"100",0.3,447.315277875518,19
"101",0.35,524.927085028037,19
"102",0.4,600.290506017598,19
"103",0.45,665.79072446253,19
"104",0.5,716.026466317281,19
"105",0.55,757.757051789209,19
"106",0.6,794.468442804156,19
"107",0.65,839.18325870842,19
"108",0.7,906.432703695908,19
"109",0.75,1033.62949418077,19
"110",0.8,1200.71587978607,19
"111",0.85,1378.60386877561,19
"112",0.9,1767.42233495979,19
"113",0.95,2340.50088248692,19
"114",0.975,2931.35985979293,19
"115",0.99,3706.86870169827,19
"116",0.01,5.87032913719451,20
"117",0.025,19.3742348071933,20
"118",0.05,65.1355116381693,20
"119",0.1,148.793720277252,20
"120",0.15,219.791775230738,20
"121",0.2,292.138778770362,20
"122",0.25,378.71848847283,20
"123",0.3,473.035480270513,20
"124",0.35,547.395579174468,20
"125",0.4,609.890293156293,20
"126",0.45,649.813289699736,20
"127",0.5,683.363778338229,20
"128",0.55,712.908294772308,20
"129",0.6,743.79851820035,20
"130",0.65,790.327244236303,20
"131",0.7,871.694310148162,20
"132",0.75,1005.46146926515,20
"133",0.8,1182.14349678689,20
"134",0.85,1819.28643111451,20
"135",0.9,2340.72199513683,20
"136",0.95,3010.69605217026,20
"137",0.975,3740.22344458007,20
"138",0.99,4692.1174886978,20
"139",0.01,5.87485039287277,21
"140",0.025,21.9600855311906,21
"141",0.05,58.0936550418677,21
"142",0.1,152.885291181272,21
"143",0.15,223.070766641287,21
"144",0.2,286.154957430739,21
"145",0.25,355.146799849283,21
"146",0.3,447.992282731187,21
"147",0.35,509.945383155444,21
"148",0.4,546.790992781114,21
"149",0.45,570.447029282931,21
"150",0.5,595.035373823366,21
"151",0.55,619.976016632819,21
"152",0.6,651.238840384851,21
"153",0.65,702.073620981178,21
"154",0.7,774.744319322417,21
"155",0.75,864.208683358491,21
"156",0.8,1025.83663539476,21
"157",0.85,1768.38627733298,21
"158",0.9,2483.71412948058,21
"159",0.95,3034.86118102453,21
"160",0.975,3634.97983842811,21
"161",0.99,4357.86063650959,21
"162",0.01,1.98556606957463,22
"163",0.025,19.9623643643441,22
"164",0.05,65.7459175503662,22
"165",0.1,145.394624217378,22
"166",0.15,203.492303844351,22
"167",0.2,255.704527226446,22
"168",0.25,326.737884107086,22
"169",0.3,391.953430255453,22
"170",0.35,421.94051805997,22
"171",0.4,443.49484175245,22
"172",0.45,462.938940716606,22
"173",0.5,487.176792354977,22
"174",0.55,523.617081429977,22
"175",0.6,567.222301098232,22
"176",0.65,612.126717882675,22
"177",0.7,664.606526215862,22
"178",0.75,754.460352952201,22
"179",0.8,1041.33808955497,22
"180",0.85,1782.28106864899,22
"181",0.9,2360.77690626975,22
"182",0.95,2816.77147948347,22
"183",0.975,3425.04347735224,22
"184",0.99,4218.56993660282,22
"185",0.01,0.735077068413417,23
"186",0.025,10.5033904173725,23
"187",0.05,63.6897869448411,23
