"","quantile","value","horizon"
"1",0.01,4.45,9
"2",0.025,6.32954545454545,9
"3",0.05,8.27826086956522,9
"4",0.1,9.89968454258675,9
"5",0.15,10.303785488959,9
"6",0.2,10.7469879518072,9
"7",0.25,12,9
"8",0.3,21.7891376691656,9
"9",0.35,29.4655125720384,9
"10",0.4,31.9686602859228,9
"11",0.45,33.7479650455059,9
"12",0.5,34.9250776409244,9
"13",0.55,36.5143451934603,9
"14",0.6,38.0306059564387,9
"15",0.65,38.8627218497867,9
"16",0.7,40.1578322315388,9
"17",0.75,43.3036649881051,9
"18",0.8,46.9279198383732,9
"19",0.85,51.958176488581,9
"20",0.9,55.9143082405491,9
"21",0.95,63.8555636555062,9
"22",0.975,71.461,9
"23",0.99,80.546,9
"24",0.01,4.3,10
"25",0.025,6.41697459584296,10
"26",0.05,8.14406779661017,10
"27",0.1,9.01730574933847,10
"28",0.15,9.47366341848828,10
"29",0.2,9.95177571775718,10
"30",0.25,11.69775,10
"31",0.3,24.666,10
"32",0.35,35.4926551396871,10
"33",0.4,40.482957445851,10
"34",0.45,45.6765179070494,10
"35",0.5,48.8418100470413,10
"36",0.55,50.845814427511,10
"37",0.6,53.5910435206819,10
"38",0.65,54.8854873597504,10
"39",0.7,57.1867079208529,10
"40",0.75,61.1164523821235,10
"41",0.8,73.4880171862447,10
"42",0.85,87.4619258426715,10
"43",0.9,105.34,10
"44",0.95,140.07,10
"45",0.975,156.469,10
"46",0.99,166.52,10
"47",0.01,2.8,11
"48",0.025,7.1845297029703,11
"49",0.05,7.86331360946746,11
"50",0.1,8.59124087591241,11
"51",0.15,9.28201438848921,11
"52",0.2,9.94117647058824,11
"53",0.25,19.94825,11
"54",0.3,27.4045,11
"55",0.35,38.1105,11
"56",0.4,50.4579273498836,11
"57",0.45,60.4137468811674,11
"58",0.5,65.7802795514527,11
"59",0.55,69.1943322340655,11
"60",0.6,72.8855536539166,11
"61",0.65,76.3450245204199,11
"62",0.7,80.030575408884,11
"63",0.75,84.2430932276519,11
"64",0.8,105.740699134842,11
"65",0.85,164.91,11
"66",0.9,232.3,11
"67",0.95,263.81,11
"68",0.975,322.299,11
"69",0.99,363.492,11
"70",0.01,1.8,12
"71",0.025,4.48611029468636,12
"72",0.05,6.9385681387619,12
"73",0.1,7.81433993616335,12
"74",0.15,8.72010216634837,12
"75",0.2,9.3296802914285,12
"76",0.25,23.78425,12
"77",0.3,34.619,12
"78",0.35,47.74075,12
"79",0.4,60.794838834404,12
"80",0.45,82.5776240923226,12
"81",0.5,92.1573902826017,12
"82",0.55,95.9906073897138,12
"83",0.6,102.295248857952,12
"84",0.65,106.477272268248,12
"85",0.7,111.376222630031,12
"86",0.75,122.092370015865,12
"87",0.8,150.563217544066,12
"88",0.85,249.78,12
"89",0.9,389.16,12
"90",0.95,520.26,12
"91",0.975,583.418,12
"92",0.99,627.394,12
"93",0.01,1.2,13
"94",0.025,6.14,13
"95",0.05,6.6,13
"96",0.1,7.7,13
"97",0.15,8.56748301696762,13
"98",0.2,9.4623285441291,13
"99",0.25,26.3835,13
"100",0.3,34.252,13
"101",0.35,43.78275,13
"102",0.4,76.7258928754653,13
"103",0.45,109.231942458249,13
"104",0.5,124.698591311971,13
"105",0.55,130.695974842094,13
"106",0.6,139.13391604692,13
"107",0.65,144.96128641207,13
"108",0.7,154.229266927929,13
"109",0.75,172.800535373498,13
"110",0.8,215.378049444492,13
"111",0.85,426.88,13
"112",0.9,623.3,13
"113",0.95,802.47,13
"114",0.975,881.13,13
"115",0.99,940.746,13
"116",0.01,0.8,14
"117",0.025,5.74,14
"118",0.05,6.2,14
"119",0.1,7.3,14
"120",0.15,8.3,14
"121",0.2,10.210915,14
"122",0.25,32.61475,14
