"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.152045850254437,20
"4",0.1,8.86070025381483,20
"5",0.15,29.0801184980666,20
"6",0.2,51.6686122428696,20
"7",0.25,67.962215881045,20
"8",0.3,79.5684654771221,20
"9",0.35,89.0359686290585,20
"10",0.4,98.2648110516149,20
"11",0.45,106.886729193229,20
"12",0.5,115.983838648771,20
"13",0.55,125.607352209891,20
"14",0.6,137.127483611811,20
"15",0.65,150.904927200094,20
"16",0.7,171.872252231104,20
"17",0.75,220.119944895171,20
"18",0.8,338.124452044706,20
"19",0.85,374.957078923165,20
"20",0.9,418.907746450917,20
"21",0.95,586.327464989019,20
"22",0.975,717.071582849725,20
"23",0.99,1094.59882336877,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.622799341333416,21
"27",0.1,10.4026374596617,21
"28",0.15,29.2697699722764,21
"29",0.2,49.2872080184917,21
"30",0.25,62.8012205052179,21
"31",0.3,72.2596128764895,21
"32",0.35,82.7873404962732,21
"33",0.4,93.1910946951494,21
"34",0.45,105.56061874845,21
"35",0.5,121.274277762094,21
"36",0.55,137.829392422472,21
"37",0.6,160.666764940757,21
"38",0.65,186.872399611028,21
"39",0.7,217.139037762514,21
"40",0.75,272.183148379316,21
"41",0.8,315.082371346774,21
"42",0.85,344.046509216727,21
"43",0.9,388.252744777868,21
"44",0.95,650.959309948328,21
"45",0.975,846.996357217871,21
"46",0.99,1081.08773891004,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,1.67034695409951,22
"50",0.1,9.91077932272553,22
"51",0.15,30.4444044714657,22
"52",0.2,46.8849961613083,22
"53",0.25,55.9359350237717,22
"54",0.3,64.2606754516253,22
"55",0.35,75.3992080951203,22
"56",0.4,89.7403684339128,22
"57",0.45,111.470962824889,22
"58",0.5,134.761121920473,22
"59",0.55,157.551451827434,22
"60",0.6,181.684640333181,22
"61",0.65,207.497161129643,22
"62",0.7,238.15105194479,22
"63",0.75,262.355599000844,22
"64",0.8,280.458632207627,22
"65",0.85,301.149894895958,22
"66",0.9,340.875467829624,22
"67",0.95,616.455682835136,22
"68",0.975,954.608413667019,22
"69",0.99,1293.68041345743,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,2.50556664635044,23
"73",0.1,11.276427155397,23
"74",0.15,32.8465168731124,23
"75",0.2,44.7775597815375,23
"76",0.25,53.3929664947029,23
"77",0.3,61.7541174567906,23
"78",0.35,75.1683680167068,23
"79",0.4,96.3573367415842,23
"80",0.45,122.477367956146,23
"81",0.5,149.032967026001,23
"82",0.55,173.143156110177,23
"83",0.6,195.268144785072,23
"84",0.65,210.512232263424,23
"85",0.7,222.550427163203,23
"86",0.75,234.392360799544,23
"87",0.8,248.69168577622,23
"88",0.85,275.44482608552,23
"89",0.9,398.51974895288,23
"90",0.95,533.625078800966,23
"91",0.975,959.407731962425,23
"92",0.99,1757.50187249338,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,2.6993430801273,24
"96",0.1,13.7094564534134,24
"97",0.15,30.9502933179745,24
"98",0.2,41.1749539397989,24
"99",0.25,50.9534482840808,24
"100",0.3,60.9893803464475,24
"101",0.35,78.8313967499384,24
"102",0.4,109.15340002325,24
"103",0.45,141.795109904667,24
"104",0.5,158.963903127788,24
"105",0.55,170.317097540984,24
"106",0.6,179.850861072993,24
"107",0.65,192.394997847593,24
"108",0.7,211.340288861567,24
"109",0.75,239.627055140519,24
"110",0.8,280.400857349269,24
"111",0.85,316.729669022012,24
"112",0.9,355.524729195249,24
"113",0.95,492.986905829153,24
"114",0.975,1086.27769433311,24
"115",0.99,2285.82670169775,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,2.80193575999296,25
"119",0.1,14.043740840859,25
"120",0.15,30.3256829301174,25
"121",0.2,40.8056398751253,25
"122",0.25,49.8240328603802,25
"123",0.3,60.8023180192121,25
"124",0.35,87.9762058292651,25
"125",0.4,110.67484551292,25
"126",0.45,121.848417849112,25
"127",0.5,132.106290169649,25
"128",0.55,146.196679886018,25
"129",0.6,166.152387864291,25
"130",0.65,195.427136194673,25
"131",0.7,218.069193116402,25
"132",0.75,246.44763401643,25
"133",0.8,285.560169225406,25
"134",0.85,335.456277721775,25
"135",0.9,396.860909014244,25
"136",0.95,515.197745838973,25
"137",0.975,1393.65000071464,25
"138",0.99,2757.38097022335,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,2.6,26
"142",0.1,13.0970273157398,26
"143",0.15,29.3530914437657,26
"144",0.2,37.1258469458005,26
"145",0.25,47.0362771420583,26
"146",0.3,58.614515911715,26
"147",0.35,77.5534606184216,26
"148",0.4,87.7851955765566,26
"149",0.45,95.8701123475044,26
"150",0.5,104.720168248336,26
"151",0.55,119.718356843332,26
"152",0.6,144.608844720393,26
"153",0.65,171.715911766268,26
"154",0.7,210.230026392905,26
"155",0.75,252.288427302311,26
"156",0.8,300.533763882572,26
"157",0.85,351.910096936243,26
"158",0.9,415.372787902484,26
"159",0.95,538.223866634655,26
"160",0.975,1121.94844778852,26
"161",0.99,2607.87901544982,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,2.4,27
"165",0.1,11.7950994036891,27
"166",0.15,26.6024100851204,27
"167",0.2,33.7108288741054,27
"168",0.25,43.002207685495,27
"169",0.3,51.7857998126375,27
"170",0.35,58.8777980344946,27
"171",0.4,63.7108709113203,27
"172",0.45,71.374812791768,27
"173",0.5,79.0204624433712,27
"174",0.55,97.17799191027,27
"175",0.6,131.933042026401,27
"176",0.65,164.747807802113,27
"177",0.7,196.350103032664,27
"178",0.75,225.060598067383,27
"179",0.8,274.045072658276,27
"180",0.85,354.612652007839,27
"181",0.9,429.592752904107,27
"182",0.95,524.898918760299,27
"183",0.975,660.152177882915,27
"184",0.99,2295.93427749601,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,1.75127474271695,28
"188",0.1,9.29045791307851,28
"189",0.15,24.1438413670277,28
"190",0.2,29.8251568789271,28
"191",0.25,34.5114083269219,28
"192",0.3,39.0366215601389,28
"193",0.35,42.4544780080921,28
"194",0.4,46.9538750626908,28
"195",0.45,51.8181387069629,28
"196",0.5,59.4416057317745,28
"197",0.55,79.3051136778219,28
"198",0.6,105.559770310116,28
"199",0.65,130.416423846981,28
"200",0.7,161.096258813242,28
"201",0.75,190.427230833653,28
"202",0.8,224.636986349892,28
"203",0.85,295.006229149171,28
"204",0.9,367.155691597835,28
"205",0.95,459.162462892089,28
"206",0.975,544.854680736779,28
"207",0.99,1123.93331920216,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,1.7,29
"211",0.1,7.99531186267981,29
"212",0.15,16.6421524906206,29
"213",0.2,22.8718044851233,29
"214",0.25,26.5599622519882,29
"215",0.3,29.1456971959682,29
"216",0.35,32.3461786991786,29
"217",0.4,35.3828780565306,29
"218",0.45,39.5472687829237,29
"219",0.5,45.6661100442012,29
"220",0.55,57.9277610158492,29
"221",0.6,78.8146998457733,29
"222",0.65,102.806978335958,29
"223",0.7,128.053896790126,29
"224",0.75,157.800152067912,29
"225",0.8,189.507463576543,29
"226",0.85,248.589167391245,29
"227",0.9,305.172839597534,29
"228",0.95,373.331205434202,29
"229",0.975,432.095342790248,29
"230",0.99,577.102779748356,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,1.06440069248191,30
"234",0.1,5.13853794386505,30
"235",0.15,10.0466991424426,30
"236",0.2,16.0069186498947,30
"237",0.25,20.8793503699119,30
"238",0.3,23.8781420728545,30
"239",0.35,26.7739279434048,30
"240",0.4,28.6525448493174,30
"241",0.45,31.7185676604076,30
"242",0.5,36.1256744189163,30
"243",0.55,44.4675312428,30
"244",0.6,60.3531640109132,30
"245",0.65,79.1401359498699,30
"246",0.7,101.416832719643,30
"247",0.75,127.127149075904,30
"248",0.8,155.485074035168,30
"249",0.85,190.610036340981,30
"250",0.9,230.654556941886,30
"251",0.95,280.616911488137,30
"252",0.975,316.585748981308,30
"253",0.99,353.630839699227,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.459882680681974,31
"257",0.1,3.47502140472892,31
"258",0.15,6.73498812420447,31
"259",0.2,11.766626141221,31
"260",0.25,16.1279198051235,31
"261",0.3,19.0047676574293,31
"262",0.35,21.7209763702783,31
"263",0.4,24.772799440737,31
"264",0.45,27.5595805676742,31
"265",0.5,30.9113898383216,31
"266",0.55,35.784694495449,31
"267",0.6,46.0258288369897,31
"268",0.65,59.7640375109426,31
"269",0.7,77.4473788741098,31
"270",0.75,96.6478454735518,31
"271",0.8,118.293175475114,31
"272",0.85,144.913849307362,31
"273",0.9,171.813397003599,31
"274",0.95,209.280165659539,31
"275",0.975,239.826695553022,31
"276",0.99,276.788898722121,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0867176219354915,32
"280",0.1,2.45773373249388,32
"281",0.15,5.03759207685556,32
"282",0.2,7.86959148582484,32
"283",0.25,11.0373336550749,32
"284",0.3,13.8949173333619,32
"285",0.35,16.2360893052583,32
"286",0.4,18.5852350997372,32
"287",0.45,22.1479134786692,32
"288",0.5,25.5218436748055,32
"289",0.55,29.1601967318569,32
"290",0.6,34.777801255931,32
"291",0.65,44.8209429721118,32
"292",0.7,57.7397775627305,32
"293",0.75,71.0774136963411,32
"294",0.8,85.1701891994363,32
"295",0.85,105.592454429843,32
"296",0.9,130.436038647343,32
"297",0.95,157.199625468165,32
"298",0.975,195.390786116456,32
"299",0.99,245.181,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.00419864924555014,33
"303",0.1,1.48153578711913,33
"304",0.15,3.64034759884822,33
"305",0.2,6.01643062242101,33
"306",0.25,8.13545584721311,33
"307",0.3,10.0199182928409,33
"308",0.35,12.1398873412719,33
"309",0.4,14.4274961356835,33
"310",0.45,16.964525189677,33
"311",0.5,20.1864613550196,33
"312",0.55,24.3298846552338,33
"313",0.6,27.7030142014659,33
"314",0.65,32.1320220195633,33
"315",0.7,38.4499027031445,33
"316",0.75,46.5427350347517,33
"317",0.8,55.3799180782449,33
"318",0.85,66.5057986838555,33
"319",0.9,82.4372381359555,33
"320",0.95,117.203332612768,33
"321",0.975,162.07,33
"322",0.99,232.024,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.04720426018733,34
"327",0.15,2.75029698633985,34
"328",0.2,4.6128030455194,34
"329",0.25,6.28720288974451,34
"330",0.3,7.47932544280263,34
"331",0.35,9.00046900498671,34
"332",0.4,10.7845122763836,34
"333",0.45,12.5804505700259,34
"334",0.5,14.9535521848699,34
"335",0.55,17.4235002454844,34
"336",0.6,21.1129696686407,34
"337",0.65,24.8735757940508,34
"338",0.7,28.1963597615122,34
"339",0.75,32.1050825009503,34
"340",0.8,37.7154027355848,34
"341",0.85,44.9949425322249,34
"342",0.9,57.2002851711027,34
"343",0.95,90.3924410657685,34
"344",0.975,155.3975,34
"345",0.99,211.386,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.474944942852424,35
"350",0.15,2.3317073419245,35
"351",0.2,3.61125916283197,35
"352",0.25,4.97544861054665,35
"353",0.3,5.78959868925763,35
"354",0.35,6.92844007529319,35
"355",0.4,8.10303149032513,35
"356",0.45,9.51346249087859,35
"357",0.5,11.1988488320472,35
"358",0.55,13.0907496393091,35
"359",0.6,15.4261946372709,35
"360",0.65,18.4686433273272,35
"361",0.7,21.7481480145734,35
"362",0.75,24.8295353537569,35
"363",0.8,28.1356091995669,35
"364",0.85,33.3806151803593,35
"365",0.9,43.3435897435898,35
"366",0.95,71.2494161368735,35
"367",0.975,137.1075,35
"368",0.99,190.032,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.160997730306197,36
"373",0.15,1.7834480854203,36
"374",0.2,2.91423045156974,36
"375",0.25,4.09688550137762,36
"376",0.3,5.00348240668048,36
"377",0.35,5.64925006023345,36
"378",0.4,6.66953375776583,36
"379",0.45,7.70358394192996,36
"380",0.5,8.91287412208435,36
"381",0.55,10.3057146189604,36
"382",0.6,12.0841015833332,36
"383",0.65,14.5176642557992,36
"384",0.7,16.8696461859904,36
"385",0.75,19.8110993498489,36
"386",0.8,23.6660947954846,36
"387",0.85,27.5434275731352,36
"388",0.9,34.3647001506091,36
"389",0.95,57.8128850446428,36
"390",0.975,112.49,36
"391",0.99,170.447,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0479481981330832,37
"396",0.15,1.1753625729369,37
"397",0.2,2.24496693358696,37
"398",0.25,2.90455686337734,37
"399",0.3,3.76550389417406,37
"400",0.35,4.54920695617693,37
"401",0.4,5.18175523419802,37
"402",0.45,5.86396178406002,37
"403",0.5,6.86991554277215,37
"404",0.55,7.99980309853033,37
"405",0.6,9.29534819237111,37
"406",0.65,10.844302131736,37
"407",0.7,12.7222958671849,37
"408",0.75,15.3004934310304,37
"409",0.8,18.2140642851121,37
"410",0.85,22.6454074643442,37
"411",0.9,27.9498082163973,37
"412",0.95,43.7835380747126,37
"413",0.975,88.6625,37
"414",0.99,151.542,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0153228416924448,38
"419",0.15,0.863985814305779,38
"420",0.2,1.65422773975025,38
"421",0.25,2.50253948681027,38
"422",0.3,2.974822789876,38
"423",0.35,3.57030033569892,38
"424",0.4,4.24938863175876,38
"425",0.45,4.97993486068218,38
"426",0.5,5.60026505919176,38
"427",0.55,6.31907452666465,38
"428",0.6,7.21209710167364,38
"429",0.65,8.27815998561343,38
"430",0.7,9.51001645791209,38
"431",0.75,11.1183532849498,38
"432",0.8,13.4386929380152,38
"433",0.85,16.5780735014916,38
"434",0.9,22.0414588050912,38
"435",0.95,33.9271180777898,38
"436",0.975,67.8775,38
"437",0.99,127.317,38
