"","quantile","value","horizon"
"1",0.01,0.164480344641896,23
"2",0.025,0.233575129533679,23
"3",0.05,0.541909251045288,23
"4",0.1,1.6036336684576,23
"5",0.15,2.66161086079639,23
"6",0.2,4.02676594027966,23
"7",0.25,5.66209428573409,23
"8",0.3,8.11520537350124,23
"9",0.35,10.6642347004097,23
"10",0.4,14.3405271815692,23
"11",0.45,18.0874634372735,23
"12",0.5,22.6769273719863,23
"13",0.55,27.0221075748571,23
"14",0.6,32.7913789256321,23
"15",0.65,40.6785801872731,23
"16",0.7,51.4976865420383,23
"17",0.75,66.5281961503101,23
"18",0.8,86.6189602065194,23
"19",0.85,126.487716686765,23
"20",0.9,178.049497275908,23
"21",0.95,290.179828839269,23
"22",0.975,391.442040434821,23
"23",0.99,506.808002992186,23
"24",0.01,0.0393582887700535,24
"25",0.025,0.125894736842105,24
"26",0.05,0.368,24
"27",0.1,1.28258410083618,24
"28",0.15,2.09969898569581,24
"29",0.2,3.19434105313085,24
"30",0.25,4.4449194208728,24
"31",0.3,6.22890720509247,24
"32",0.35,8.55569759364883,24
"33",0.4,11.1296349209802,24
"34",0.45,14.9284767394735,24
"35",0.5,18.5839091340342,24
"36",0.55,22.6675912714693,24
"37",0.6,27.8287695870945,24
"38",0.65,35.4020588312378,24
"39",0.7,49.5835707330745,24
"40",0.75,67.4207109518629,24
"41",0.8,87.1584611045926,24
"42",0.85,120.388298657879,24
"43",0.9,175.205696156383,24
"44",0.95,283.7418090039,24
"45",0.975,385.595425553,24
"46",0.99,486.317976902057,24
"47",0.01,0,25
"48",0.025,0.0965034965034965,25
"49",0.05,0.270588235294118,25
"50",0.1,0.986425823257308,25
"51",0.15,1.54790012504797,25
"52",0.2,2.19383919854785,25
"53",0.25,3.09678904372657,25
"54",0.3,4.53701109091735,25
"55",0.35,6.48619149977552,25
"56",0.4,8.7317182690285,25
"57",0.45,11.3280054055536,25
"58",0.5,14.3488742086289,25
"59",0.55,17.9750173668068,25
"60",0.6,22.5692556570447,25
"61",0.65,29.9467922848624,25
"62",0.7,45.6648980190708,25
"63",0.75,64.2114784123391,25
"64",0.8,81.7100767942716,25
"65",0.85,110.721934097403,25
"66",0.9,164.080893481896,25
"67",0.95,274.94767197857,25
"68",0.975,374.517948683253,25
"69",0.99,458.360947947707,25
"70",0.01,0,26
"71",0.025,0.0160839160839161,26
"72",0.05,0.0965034965034965,26
"73",0.1,0.636786840463555,26
"74",0.15,1.08578478259797,26
"75",0.2,1.70250969679735,26
"76",0.25,2.40050308939897,26
"77",0.3,3.32096198892526,26
"78",0.35,4.67750723036843,26
"79",0.4,6.41336537626215,26
"80",0.45,8.58107570269441,26
"81",0.5,10.9543217509058,26
"82",0.55,13.8473501539211,26
"83",0.6,17.6409566078188,26
"84",0.65,24.9591968133001,26
"85",0.7,42.3447632099169,26
"86",0.75,57.1732701761288,26
"87",0.8,71.4041346942699,26
"88",0.85,100.696141935617,26
"89",0.9,160.337906608945,26
"90",0.95,253.702394472286,26
"91",0.975,347.668126647369,26
"92",0.99,433.016682495486,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.0901960784313726,27
"96",0.1,0.46759699284442,27
"97",0.15,0.822837769107041,27
"98",0.2,1.244442749502,27
"99",0.25,1.82276626448897,27
"100",0.3,2.46427134980267,27
"101",0.35,3.40251940968487,27
"102",0.4,4.85976989288247,27
"103",0.45,6.56783877649619,27
"104",0.5,8.52092242768725,27
"105",0.55,11.0725741930264,27
"106",0.6,15.1207003661239,27
"107",0.65,21.179205154742,27
"108",0.7,35.6521114354526,27
"109",0.75,48.9029886953606,27
"110",0.8,63.122151419917,27
"111",0.85,88.5568497300949,27
"112",0.9,145.743998728801,27
"113",0.95,240.340868846296,27
"114",0.975,311.237746238715,27
"115",0.99,386.143319809395,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.286819526627219,28
"120",0.15,0.59482296762171,28
"121",0.2,0.869318151188369,28
"122",0.25,1.41472616048165,28
"123",0.3,1.99485121606582,28
"124",0.35,2.80029989798483,28
"125",0.4,3.79339573233496,28
"126",0.45,4.98975005269263,28
"127",0.5,6.69536026219847,28
"128",0.55,8.94791509072836,28
"129",0.6,12.4580437701438,28
"130",0.65,18.2495113817091,28
"131",0.7,29.1231537990641,28
"132",0.75,41.7187898767744,28
"133",0.8,54.7356546427122,28
"134",0.85,76.4124086522709,28
"135",0.9,119.192237517344,28
"136",0.95,196.88066624073,28
"137",0.975,258.575962901371,28
"138",0.99,317.840624444786,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.148339085418464,29
"143",0.15,0.342935468219311,29
"144",0.2,0.555345877746356,29
"145",0.25,0.965493010073082,29
"146",0.3,1.40391943524502,29
"147",0.35,2.05128410384269,29
"148",0.4,2.8889068596367,29
"149",0.45,3.93705491850527,29
"150",0.5,5.36784369262733,29
"151",0.55,7.24405402037684,29
"152",0.6,10.1592648411983,29
