"","quantile","value","horizon"
"1",0.01,0.230664579942406,26
"2",0.025,0.307647951441578,26
"3",0.05,0.47841628959276,26
"4",0.1,0.88725463894478,26
"5",0.15,1.54452811772656,26
"6",0.2,2.56509838216004,26
"7",0.25,10.7,26
"8",0.3,18.9177313211935,26
"9",0.35,27.320486608967,26
"10",0.4,35.9978524743231,26
"11",0.45,52.3420193018417,26
"12",0.5,66.7202771934693,26
"13",0.55,82.0772391189236,26
"14",0.6,95.4193244459162,26
"15",0.65,109.570066783269,26
"16",0.7,123.777982737338,26
"17",0.75,146.17945531863,26
"18",0.8,176.413601296753,26
"19",0.85,198.247319268562,26
"20",0.9,217.16174984344,26
"21",0.95,243.968672872085,26
"22",0.975,263.205189931494,26
"23",0.99,314.956936203361,26
"24",0.01,0.133366013071895,27
"25",0.025,0.178875,27
"26",0.05,0.28204356846473,27
"27",0.1,0.534611054247697,27
"28",0.15,0.929546016059296,27
"29",0.2,1.60015366194372,27
"30",0.25,7.6,27
"31",0.3,16.2576862909762,27
"32",0.35,22.2320036950216,27
"33",0.4,30.3281361189584,27
"34",0.45,42.7950496609743,27
"35",0.5,55.2869428684444,27
"36",0.55,67.2322641819008,27
"37",0.6,80.9298410173099,27
"38",0.65,94.817416033892,27
"39",0.7,108.939533867912,27
"40",0.75,131.053137795173,27
"41",0.8,156.710265726645,27
"42",0.85,176.711328257661,27
"43",0.9,199.263192654142,27
"44",0.95,228.158388492775,27
"45",0.975,248.091023134195,27
"46",0.99,305.584988752494,27
"47",0.01,0.0792700729927007,28
"48",0.025,0.109395604395604,28
"49",0.05,0.163643835616438,28
"50",0.1,0.318834688346883,28
"51",0.15,0.56716621253406,28
"52",0.2,1.0052395915161,28
"53",0.25,5.65,28
"54",0.3,13.3529087290304,28
"55",0.35,18.2634133434611,28
"56",0.4,25.8714021443531,28
"57",0.45,33.0945995049596,28
"58",0.5,42.3358209757921,28
"59",0.55,52.5568096497152,28
"60",0.6,63.7577744006823,28
"61",0.65,78.634683104032,28
"62",0.7,91.4692556779789,28
"63",0.75,111.755945883329,28
"64",0.8,129.5679654054,28
"65",0.85,148.294181201217,28
"66",0.9,171.477754916517,28
"67",0.95,199.540008695345,28
"68",0.975,221.29439236373,28
"69",0.99,265.69330389126,28
"70",0.01,0.0444649681528662,29
"71",0.025,0.059758064516129,29
"72",0.05,0.0991967871485944,29
"73",0.1,0.189055666003976,29
"74",0.15,0.34086,29
"75",0.2,0.629478889311526,29
"76",0.25,4.25,29
"77",0.3,9.48556069371187,29
"78",0.35,15.7842825150112,29
"79",0.4,19.0692965267248,29
"80",0.45,25.1714183297079,29
"81",0.5,31.7227461177047,29
"82",0.55,40.5486308405421,29
"83",0.6,50.0779301330224,29
"84",0.65,60.976846048252,29
"85",0.7,75.3557714152418,29
"86",0.75,92.5493837804269,29
"87",0.8,105.504010995012,29
"88",0.85,121.219905620985,29
"89",0.9,142.473858043992,29
"90",0.95,170.142754725499,29
"91",0.975,195.922577171234,29
"92",0.99,222.765630516026,29
"93",0.01,0.0234924078091106,30
"94",0.025,0.0348471615720524,30
"95",0.05,0.0545217391304348,30
"96",0.1,0.115272649205668,30
"97",0.15,0.206379310344828,30
"98",0.2,0.380301826846704,30
"99",0.25,2.7,30
"100",0.3,6.95202348583448,30
"101",0.35,10.9617405191463,30
"102",0.4,14.2589140162355,30
"103",0.45,19.1305340500968,30
"104",0.5,23.9000742130763,30
"105",0.55,29.3312848983681,30
"106",0.6,36.7753273923617,30
"107",0.65,47.2175443325307,30
"108",0.7,61.8703253396563,30
"109",0.75,75.4131024228509,30
"110",0.8,87.1572238876611,30
"111",0.85,100.96342233163,30
"112",0.9,119.606834440262,30
"113",0.95,145.103691613621,30
"114",0.975,167.443487077079,30
"115",0.99,190.983824579051,30
"116",0.01,0.0143513513513514,31
"117",0.025,0.0198779424585876,31
"118",0.05,0.0322173913043478,31
"119",0.1,0.0676271186440678,31
"120",0.15,0.122844827586207,31
"121",0.2,0.228351309707242,31
"122",0.25,1.7,31
"123",0.3,4.66779728723493,31
"124",0.35,7.62232111533941,31
"125",0.4,10.1626714949968,31
"126",0.45,13.0683310668707,31
"127",0.5,17.0207652777674,31
"128",0.55,21.6178160118788,31
"129",0.6,27.0424877113575,31
