"","quantile","value","horizon"
"1",0.01,53.1620372188306,29
"2",0.025,77.1637256069097,29
"3",0.05,85.0850664144836,29
"4",0.1,97.5217292842488,29
"5",0.15,103.995581261537,29
"6",0.2,111.111367283286,29
"7",0.25,117.622218910337,29
"8",0.3,126.560555083891,29
"9",0.35,145.652388271025,29
"10",0.4,170.878531490002,29
"11",0.45,188.929838042836,29
"12",0.5,207.086172256104,29
"13",0.55,238.614213571193,29
"14",0.6,274.905112472169,29
"15",0.65,317.847859490795,29
"16",0.7,385.873637833023,29
"17",0.75,467.769933136682,29
"18",0.8,567.054847343532,29
"19",0.85,654.378422294645,29
"20",0.9,776.364062193317,29
"21",0.95,957.487671755127,29
"22",0.975,1104.18846874579,29
"23",0.99,1318.35615272835,29
"24",0.01,28.0557017836452,30
"25",0.025,53.2557902005058,30
"26",0.05,66.1250712241042,30
"27",0.1,73.9519413622657,30
"28",0.15,78.7184763436622,30
"29",0.2,85.386174791956,30
"30",0.25,91.5619318704944,30
"31",0.3,97.409844614744,30
"32",0.35,104.021330302257,30
"33",0.4,111.721798519407,30
"34",0.45,122.928912970354,30
"35",0.5,138.263904029214,30
"36",0.55,159.672334605141,30
"37",0.6,187.515404552642,30
"38",0.65,223.929591228876,30
"39",0.7,265.090873755184,30
"40",0.75,343.416300232982,30
"41",0.8,418.486566586574,30
"42",0.85,512.145554361243,30
"43",0.9,625.539140102276,30
"44",0.95,784.404816035686,30
"45",0.975,940.387190310718,30
"46",0.99,1134.10417568848,30
"47",0.01,9.99931313818206,31
"48",0.025,23.6032700129666,31
"49",0.05,39.7899335380525,31
"50",0.1,51.2780440850605,31
"51",0.15,56.4029718821399,31
"52",0.2,61.3350609912303,31
"53",0.25,64.9908073212525,31
"54",0.3,70.0460708748653,31
"55",0.35,76.6455356157637,31
"56",0.4,84.0019190440972,31
"57",0.45,91.1330126304391,31
"58",0.5,99.6313894563203,31
"59",0.55,110.699716313416,31
"60",0.6,127.730800979198,31
"61",0.65,153.304509075065,31
"62",0.7,187.053426796607,31
"63",0.75,237.955725486421,31
"64",0.8,313.473280269669,31
"65",0.85,391.476140802763,31
"66",0.9,485.607964044154,31
"67",0.95,626.062584096246,31
"68",0.975,754.982028588637,31
"69",0.99,898.369246608819,31
"70",0.01,2.86020709852808,32
"71",0.025,7.76403669923472,32
"72",0.05,20.5475661384233,32
"73",0.1,31.1452025983397,32
"74",0.15,37.0665358560531,32
"75",0.2,40.0834500816872,32
"76",0.25,43.7963980308838,32
"77",0.3,47.9318155814797,32
"78",0.35,52.9278915341802,32
"79",0.4,59.5491237887633,32
"80",0.45,67.8323235937645,32
"81",0.5,75.3009950492299,32
"82",0.55,83.2090668328446,32
"83",0.6,92.625869540595,32
"84",0.65,106.70186218623,32
"85",0.7,127.230695456984,32
"86",0.75,168.39747803498,32
"87",0.8,221.047510012657,32
"88",0.85,285.607954550206,32
"89",0.9,362.354890533414,32
"90",0.95,480.507149474434,32
"91",0.975,560.692172134604,32
"92",0.99,687.393989492038,32
"93",0.01,0.460217346652218,33
"94",0.025,2.02817715605248,33
"95",0.05,9.60814626744226,33
"96",0.1,18.2252409663494,33
"97",0.15,23.1005397275878,33
"98",0.2,26.1181070117567,33
"99",0.25,29.1876120473825,33
"100",0.3,32.9490963631462,33
"101",0.35,36.6820455530301,33
"102",0.4,41.419075554006,33
"103",0.45,49.5704371416234,33
"104",0.5,56.938076643463,33
"105",0.55,63.0399641719252,33
"106",0.6,69.2071276196538,33
"107",0.65,78.496170772017,33
"108",0.7,91.812284100744,33
"109",0.75,115.091377151947,33
"110",0.8,150.042484985441,33
"111",0.85,194.962408666233,33
"112",0.9,258.935763951363,33
"113",0.95,341.47855130323,33
"114",0.975,412.181639296755,33
"115",0.99,494.206488882154,33
"116",0.01,0.0838804136933584,34
"117",0.025,0.361600383277471,34
"118",0.05,4.58051173589252,34
"119",0.1,10.0396547524527,34
"120",0.15,13.2627040216178,34
"121",0.2,16.8741245174932,34
"122",0.25,19.5067327638981,34
"123",0.3,22.1908565256574,34
"124",0.35,25.1465249993662,34
"125",0.4,28.3929072234753,34
"126",0.45,33.3514411481045,34
"127",0.5,40.6725563374906,34
"128",0.55,50.0287272048509,34
"129",0.6,56.5325423083285,34
"130",0.65,64.689303708375,34
"131",0.7,71.7028972470094,34
"132",0.75,81.6470492963595,34
"133",0.8,102.914458584477,34
"134",0.85,133.603737473154,34
"135",0.9,170.973964731701,34
"136",0.95,236.469569697814,34
"137",0.975,284.496412556054,34
"138",0.99,339.101117151661,34
"139",0.01,0.00467653609370032,35
"140",0.025,0.064378859734948,35
"141",0.05,1.79763939099952,35
"142",0.1,5.66073588179175,35
"143",0.15,8.25095300911797,35
"144",0.2,10.6774376610044,35
"145",0.25,12.8896227333444,35
"146",0.3,14.92693262046,35
"147",0.35,17.034565477109,35
"148",0.4,19.1236244485524,35
"149",0.45,22.2069275182798,35
"150",0.5,26.8204146539714,35
"151",0.55,34.4685383392525,35
"152",0.6,45.8348489136863,35
"153",0.65,52.9347978676034,35
"154",0.7,58.2200238079222,35
"155",0.75,65.2131913162806,35
"156",0.8,75.3970414718362,35
"157",0.85,89.1865812085834,35
"158",0.9,109.47260245588,35
"159",0.95,155.40973752809,35
"160",0.975,191.547828606658,35
"161",0.99,238.134009147751,35
"162",0.01,0,36
"163",0.025,0.00974446253390938,36
"164",0.05,0.795923818036788,36
"165",0.1,3.49053881151195,36
"166",0.15,5.15646595675255,36
"167",0.2,6.74558007967368,36
"168",0.25,8.41581028749409,36
"169",0.3,10.0705333624071,36
"170",0.35,11.9344948715476,36
"171",0.4,13.7828850979147,36
"172",0.45,15.8215182829825,36
"173",0.5,18.4345989904656,36
"174",0.55,23.1096164486089,36
"175",0.6,30.3526584938282,36
"176",0.65,40.0019557352304,36
"177",0.7,48.2345178439003,36
"178",0.75,53.5730639575227,36
"179",0.8,59.1293281442367,36
"180",0.85,65.8730563189965,36
"181",0.9,79.1831518194572,36
"182",0.95,103.310749900178,36
"183",0.975,130.617144277618,36
"184",0.99,173.987362772498,36
"185",0.01,0,37
"186",0.025,5.49420431544033e-19,37
"187",0.05,0.259104721874818,37
"188",0.1,2.19601464774294,37
"189",0.15,3.51659012629162,37
"190",0.2,4.83977996191649,37
"191",0.25,6.11532083978069,37
"192",0.3,6.98550458715596,37
"193",0.35,8.20287613636432,37
"194",0.4,9.7476059467753,37
"195",0.45,11.3931065408962,37
"196",0.5,13.435736019085,37
"197",0.55,15.6967555820732,37
"198",0.6,20.4822317905265,37
"199",0.65,27.0591672585588,37
"200",0.7,34.9139122945953,37
"201",0.75,41.9192628820107,37
"202",0.8,48.9126156189509,37
"203",0.85,55.337631281489,37
"204",0.9,63.5234730320536,37
"205",0.95,78.389442543078,37
"206",0.975,98.4211581633975,37
"207",0.99,133.137826415717,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0364184395500621,38
"211",0.1,1.41455087136492,38
"212",0.15,2.68241554263086,38
"213",0.2,3.77600813283633,38
"214",0.25,4.78824378484726,38
"215",0.3,5.49598497208265,38
"216",0.35,6.1753509135663,38
"217",0.4,7.13044927212288,38
"218",0.45,8.34032109338251,38
"219",0.5,9.7750941067421,38
"220",0.55,11.7213715557906,38
"221",0.6,14.0326141477164,38
"222",0.65,18.248057801596,38
"223",0.7,23.8746477620377,38
"224",0.75,31.1585164724956,38
"225",0.8,38.9340653271487,38
"226",0.85,46.620324559956,38
"227",0.9,54.3730213371526,38
"228",0.95,65.1388140311804,38
"229",0.975,82.3279994242948,38
"230",0.99,104.080318653166,38
