"","quantile","value","horizon"
"1",0.01,23.7,31
"2",0.025,23.845,31
"3",0.05,36.8810723046373,31
"4",0.1,43.7163549189061,31
"5",0.15,44.7117254759306,31
"6",0.2,52.1794051211649,31
"7",0.25,61.5729140422186,31
"8",0.3,73.3866923378912,31
"9",0.35,86.4969630496707,31
"10",0.4,93.0207712156058,31
"11",0.45,102.340260889393,31
"12",0.5,113.464433550728,31
"13",0.55,132.788374438483,31
"14",0.6,154.929403502442,31
"15",0.65,179.239472126556,31
"16",0.7,203.679452716543,31
"17",0.75,252.589515793382,31
"18",0.8,279.63859065167,31
"19",0.85,320.753024985159,31
"20",0.9,351.316438389546,31
"21",0.95,396.603459247432,31
"22",0.975,409.492,31
"23",0.99,445.05,31
"24",0.01,22.1,32
"25",0.025,22.195,32
"26",0.05,28.0736637066743,32
"27",0.1,36.2061668679508,32
"28",0.15,38.9029827365185,32
"29",0.2,41.53911780694,32
"30",0.25,47.2292000482449,32
"31",0.3,58.7835222703932,32
"32",0.35,68.2458489852396,32
"33",0.4,75.2993982914784,32
"34",0.45,78.1573475728204,32
"35",0.5,83.3116898430692,32
"36",0.55,92.7037361557962,32
"37",0.6,116.600613281459,32
"38",0.65,138.294490485927,32
"39",0.7,163.862262462531,32
"40",0.75,198.169332948472,32
"41",0.8,225.49195796053,32
"42",0.85,244.993330111878,32
"43",0.9,283.57954746058,32
"44",0.95,313.378808702244,32
"45",0.975,333.402601123844,32
"46",0.99,362.066,32
"47",0.01,21.1465,33
"48",0.025,22.0390818526416,33
"49",0.05,22.4201611030479,33
"50",0.1,27.7104532336788,33
"51",0.15,33.9960496924483,33
"52",0.2,37.2154490708484,33
"53",0.25,39.7079791343844,33
"54",0.3,47.5863067916208,33
"55",0.35,53.6211030519791,33
"56",0.4,60.5810836970975,33
"57",0.45,65.6870749870358,33
"58",0.5,69.9104595239499,33
"59",0.55,78.7303383310345,33
"60",0.6,93.3367739567196,33
"61",0.65,110.593960163421,33
"62",0.7,130.062662794517,33
"63",0.75,159.921441289118,33
"64",0.8,180.297639657343,33
"65",0.85,192.155226468742,33
"66",0.9,229.307926522658,33
"67",0.95,262.30076561394,33
"68",0.975,283.546159659731,33
"69",0.99,301.024,33
