"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.123570158035104,32
"3",0.05,1.44584804073897,32
"4",0.1,3.46156703734118,32
"5",0.15,4.8493576740875,32
"6",0.2,5.85276503921672,32
"7",0.25,7.82768793397002,32
"8",0.3,11.5241347287766,32
"9",0.35,19.4626348910225,32
"10",0.4,27.0625601783352,32
"11",0.45,33.6575973422928,32
"12",0.5,39.2432020144032,32
"13",0.55,44.9215028594752,32
"14",0.6,50.9522073676534,32
"15",0.65,58.0281645203602,32
"16",0.7,66.2895793876755,32
"17",0.75,75.2236691058274,32
"18",0.8,88.9536835393785,32
"19",0.85,106.621703280491,32
"20",0.9,122.993271869072,32
"21",0.95,146.587603641684,32
"22",0.975,169.038506286926,32
"23",0.99,187.684411363517,32
"24",0.01,0,33
"25",0.025,0.0113645385760464,33
"26",0.05,0.778238963824705,33
"27",0.1,2.16603100659326,33
"28",0.15,3.17798145114813,33
"29",0.2,4.150248459264,33
"30",0.25,5.31002320337587,33
"31",0.3,7.13279000425351,33
"32",0.35,10.9286764734954,33
"33",0.4,17.6852310669932,33
"34",0.45,22.2868699837948,33
"35",0.5,25.9487664734836,33
"36",0.55,30.0260114333828,33
"37",0.6,34.558713418224,33
"38",0.65,39.5302974560068,33
"39",0.7,45.3200232137552,33
"40",0.75,52.1426425705514,33
"41",0.8,64.507925173079,33
"42",0.85,82.2243101246394,33
"43",0.9,99.173205627243,33
"44",0.95,120.407389117265,33
"45",0.975,138.048435399552,33
"46",0.99,152.66861016325,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.22740977136249,34
"50",0.1,1.32806410239407,34
"51",0.15,2.08757404345902,34
"52",0.2,2.91340077727651,34
"53",0.25,3.67901053320829,34
"54",0.3,4.86292828985447,34
"55",0.35,6.59128167629303,34
"56",0.4,11.2087615715866,34
"57",0.45,15.28133872746,34
"58",0.5,18.3248335414496,34
"59",0.55,21.1123413370486,34
"60",0.6,24.1541538633252,34
"61",0.65,27.6133679874307,34
"62",0.7,31.4855775947307,34
"63",0.75,37.2281348483085,34
"64",0.8,46.0925439911703,34
"65",0.85,63.2337433446006,34
"66",0.9,83.7689052755113,34
"67",0.95,102.102405827263,34
"68",0.975,115.880201747088,34
"69",0.99,127.636609551926,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0106303636379239,35
"73",0.1,0.639946170629131,35
"74",0.15,1.29756011290935,35
"75",0.2,2.04287178162324,35
"76",0.25,2.95234835625335,35
"77",0.3,3.78634637904114,35
"78",0.35,5.10278082661553,35
"79",0.4,7.64208502666636,35
"80",0.45,10.3405532270021,35
"81",0.5,12.5100077039495,35
"82",0.55,14.9632372028728,35
"83",0.6,17.9515972550288,35
"84",0.65,20.6860765646289,35
"85",0.7,23.4110646344518,35
"86",0.75,27.3808907042121,35
"87",0.8,34.8289645064322,35
"88",0.85,52.9497460066263,35
"89",0.9,69.0326851971824,35
"90",0.95,89.1730972117558,35
"91",0.975,100.140734582693,35
"92",0.99,112.399037337448,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.328063149903463,36
"97",0.15,0.858231165950485,36
"98",0.2,1.49153109793021,36
"99",0.25,2.16515092363441,36
"100",0.3,2.99112433402734,36
"101",0.35,4.30437548458033,36
"102",0.4,5.75271080522977,36
"103",0.45,7.53533978229711,36
"104",0.5,9.47694280662584,36
"105",0.55,11.5271687735353,36
"106",0.6,13.5976568532811,36
"107",0.65,15.7007532937694,36
"108",0.7,18.2860517153025,36
"109",0.75,21.8529781755515,36
"110",0.8,29.1163954023339,36
"111",0.85,45.4993874524026,36
"112",0.9,59.7857439607912,36
"113",0.95,73.8230606545375,36
"114",0.975,86.4,36
"115",0.99,96.9829999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.11905414816171,37
"120",0.15,0.475591859608752,37
"121",0.2,1.02329740534998,37
"122",0.25,1.78130245715551,37
"123",0.3,2.33610138297986,37
"124",0.35,3.36583532364402,37
"125",0.4,4.68763658272721,37
"126",0.45,5.93815781399986,37
"127",0.5,7.36052635710641,37
"128",0.55,9.14477758568206,37
"129",0.6,10.916165648416,37
"130",0.65,12.9424350220815,37
"131",0.7,15.5142522600688,37
"132",0.75,19.4206298627976,37
"133",0.8,25.3811244999989,37
"134",0.85,39.3259860449803,37
"135",0.9,52.1602203828246,37
"136",0.95,65.07,37
"137",0.975,72.8725,37
"138",0.99,81.086,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0447728312215934,38
"143",0.15,0.302375758188116,38
"144",0.2,0.664024406249048,38
"145",0.25,1.20334933973426,38
"146",0.3,1.83027881814399,38
"147",0.35,2.71246948199305,38
"148",0.4,3.78016200222369,38
"149",0.45,4.78094835414132,38
"150",0.5,5.8255557477661,38
"151",0.55,7.09914843687509,38
"152",0.6,8.66642024884195,38
"153",0.65,10.5891548880793,38
"154",0.7,13.5411005434783,38
"155",0.75,17.1871641370677,38
"156",0.8,23.5319851061775,38
"157",0.85,32.5966989065166,38
"158",0.9,45.9620628311885,38
"159",0.95,58.04,38
"160",0.975,65.285,38
"161",0.99,70.23,38
