"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.382499999999999,30
"6",0.2,10.39535856763,30
"7",0.25,20.3599770737241,30
"8",0.3,26.2959955789257,30
"9",0.35,35.5906147791229,30
"10",0.4,44.6616418928794,30
"11",0.45,51.6761541488872,30
"12",0.5,58.4965329927888,30
"13",0.55,69.2412828866797,30
"14",0.6,82.5336587962511,30
"15",0.65,97.0668210284072,30
"16",0.7,114.279081550397,30
"17",0.75,126.400680238462,30
"18",0.8,140.916586948606,30
"19",0.85,160.908293578439,30
"20",0.9,179.224692633903,30
"21",0.95,207.118441318408,30
"22",0.975,220.283254394522,30
"23",0.99,235.359,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.142857142857143,31
"29",0.2,7.40894421437611,31
"30",0.25,15.4457760598674,31
"31",0.3,20.1095771172338,31
"32",0.35,26.0686951274625,31
"33",0.4,32.1416180296177,31
"34",0.45,36.6416362799271,31
"35",0.5,42.2866769483701,31
"36",0.55,47.7821224406956,31
"37",0.6,56.4093690848701,31
"38",0.65,72.3862884826044,31
"39",0.7,86.5341683045841,31
"40",0.75,99.1958861240325,31
"41",0.8,115.616481934273,31
"42",0.85,132.38091326428,31
"43",0.9,157.202203010159,31
"44",0.95,177.261,31
"45",0.975,190.6815,31
"46",0.99,206.3514,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.132499999999999,32
"52",0.2,5.25082015776469,32
"53",0.25,11.5591393557046,32
"54",0.3,14.9343627610769,32
"55",0.35,18.232964924988,32
"56",0.4,21.4607762995304,32
"57",0.45,24.5537594455955,32
"58",0.5,27.7186202498609,32
"59",0.55,31.884276275823,32
"60",0.6,37.1220502567165,32
"61",0.65,48.3876009468673,32
"62",0.7,61.6880159529962,32
"63",0.75,76.2002147413739,32
"64",0.8,94.2363607329073,32
"65",0.85,114.398822123887,32
"66",0.9,128.892,32
"67",0.95,150.443,32
"68",0.975,162.6445,32
"69",0.99,172.408,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0499999999999999,33
"75",0.2,3.68609537278122,33
"76",0.25,8.52542473331058,33
"77",0.3,10.8129611085868,33
"78",0.35,12.5498556701411,33
"79",0.4,14.7202494871043,33
"80",0.45,17.1160097526371,33
"81",0.5,19.6875989636359,33
"82",0.55,22.892294756263,33
"83",0.6,27.3031959710159,33
"84",0.65,34.4040336153141,33
"85",0.7,45.5847970365368,33
"86",0.75,59.351856180947,33
"87",0.8,77.0678274010604,33
"88",0.85,93.6099999999999,33
"89",0.9,114.08,33
"90",0.95,126.96,33
"91",0.975,142.8415,33
"92",0.99,151.2664,33
