"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,1.81365889105794,15
"5",0.15,3.75721881400656,15
"6",0.2,5.13748321285481,15
"7",0.25,6.76077182868488,15
"8",0.3,8.61451048065488,15
"9",0.35,10.8973294857522,15
"10",0.4,13.4908213445974,15
"11",0.45,16.8726521801953,15
"12",0.5,20.1608661507109,15
"13",0.55,28.8612024562527,15
"14",0.6,39.6265482463108,15
"15",0.65,63.9782393867047,15
"16",0.7,89.7322628260246,15
"17",0.75,108.732520128697,15
"18",0.8,229.932649910062,15
"19",0.85,255.684325305232,15
"20",0.9,282.982537212556,15
"21",0.95,560.504999999998,15
"22",0.975,1020.155,15
"23",0.99,1276.735,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,3.44531149397353,16
"28",0.15,5.83150177279394,16
"29",0.2,8.53510967845284,16
"30",0.25,11.5578877428406,16
"31",0.3,15.1273502830095,16
"32",0.35,19.356157514678,16
"33",0.4,23.6819894281785,16
"34",0.45,27.6345192707274,16
"35",0.5,34.5048830606219,16
"36",0.55,58.6349362129926,16
"37",0.6,74.7902213854982,16
"38",0.65,90.8170022780497,16
"39",0.7,107.513854284945,16
"40",0.75,128.601987663347,16
"41",0.8,257.488234167464,16
"42",0.85,284.217276877702,16
"43",0.9,324.146675307333,16
"44",0.95,1290.265,16
"45",0.975,1628.3325,16
"46",0.99,2454.70499999999,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,6.0683158976596,17
"51",0.15,12.434913897739,17
"52",0.2,17.1817127029839,17
"53",0.25,21.7413137797907,17
"54",0.3,26.8779355666054,17
"55",0.35,32.3426362623509,17
"56",0.4,37.4675184811468,17
"57",0.45,43.6601962240972,17
"58",0.5,59.4926661009172,17
"59",0.55,83.9082441677342,17
"60",0.6,101.70294743097,17
"61",0.65,117.776079736182,17
"62",0.7,142.280316905837,17
"63",0.75,242.374606801925,17
"64",0.8,285.722941910684,17
"65",0.85,320.186101839084,17
"66",0.9,493.099568917274,17
"67",0.95,1785.99,17
"68",0.975,2411.2475,17
"69",0.99,3914.74599999997,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,9.89096660626017,18
"74",0.15,21.7232721549948,18
"75",0.2,31.0447012521377,18
"76",0.25,38.0906746782875,18
"77",0.3,44.6200083933725,18
"78",0.35,50.5508880425935,18
"79",0.4,57.736711270819,18
"80",0.45,67.5126610972666,18
"81",0.5,79.5233617018813,18
"82",0.55,98.4305740735405,18
"83",0.6,112.096664874406,18
"84",0.65,143.287105740886,18
"85",0.7,236.863030629956,18
"86",0.75,291.136096604811,18
"87",0.8,321.733679348062,18
"88",0.85,372.344043904793,18
"89",0.9,733.572379246799,18
"90",0.95,1949.34154018553,18
"91",0.975,3198.45909836059,18
"92",0.99,5107.77743447148,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,14.4990912357286,19
"97",0.15,35.3519240478586,19
"98",0.2,49.2598474003281,19
"99",0.25,58.7099267876397,19
"100",0.3,66.8054169132635,19
"101",0.35,75.2028489641119,19
"102",0.4,85.370768101559,19
"103",0.45,95.0104151003495,19
"104",0.5,105.653150479226,19
"105",0.55,118.961640464172,19
"106",0.6,133.609098997677,19
"107",0.65,168.757420882846,19
"108",0.7,301.179721971291,19
"109",0.75,331.626469079226,19
"110",0.8,362.41385128191,19
"111",0.85,414.997169789048,19
"112",0.9,706.901749261215,19
"113",0.95,1871.72583411149,19
"114",0.975,2938.57959637417,19
"115",0.99,3975.11356518339,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,20.6122609796347,20
"120",0.15,45.9323640613708,20
"121",0.2,59.767156400828,20
"122",0.25,71.1906679518011,20
"123",0.3,79.5201658272169,20
"124",0.35,88.0284803200955,20
"125",0.4,96.8938938834994,20
"126",0.45,107.231973106686,20
"127",0.5,125.073638713808,20
"128",0.55,153.500888514896,20
"129",0.6,186.062773502727,20
"130",0.65,235.703519376015,20
"131",0.7,311.499977635927,20
"132",0.75,343.003706680022,20
"133",0.8,379.089315912826,20
"134",0.85,469.217641804805,20
"135",0.9,616.899862856959,20
"136",0.95,1285.47666704408,20
"137",0.975,2138.10735254288,20
"138",0.99,2864.21768707579,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,26.2364403935585,21
"143",0.15,45.9056698325667,21
"144",0.2,56.7021756081644,21
"145",0.25,66.7336614602546,21
"146",0.3,74.1850181130973,21
"147",0.35,83.919948630611,21
"148",0.4,95.2765888900355,21
"149",0.45,112.601513557121,21
"150",0.5,137.431255491821,21
"151",0.55,176.263303425972,21
"152",0.6,212.913054362789,21
"153",0.65,254.456286332547,21
"154",0.7,290.076251451719,21
"155",0.75,315.349200133827,21
"156",0.8,338.747934790636,21
"157",0.85,398.110667990094,21
"158",0.9,567.398434831181,21
"159",0.95,712.806260632504,21
"160",0.975,1084.48623494305,21
"161",0.99,1952.27916205579,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,24.329767194727,22
"166",0.15,40.8022458123038,22
"167",0.2,49.5270781452432,22
"168",0.25,57.4368943526963,22
"169",0.3,65.5355159101055,22
"170",0.35,77.887486802021,22
"171",0.4,99.6971807712311,22
"172",0.45,121.741949988463,22
"173",0.5,144.796946302249,22
"174",0.55,169.726045950409,22
"175",0.6,202.341637335734,22
"176",0.65,233.453299970669,22
"177",0.7,258.073541979767,22
"178",0.75,275.260361138754,22
"179",0.8,292.248652702116,22
"180",0.85,315.961106302584,22
"181",0.9,426.468604367775,22
"182",0.95,596.553396024271,22
"183",0.975,674.152114733315,22
"184",0.99,1347.09580985296,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,18.1675749150589,23
"189",0.15,33.3126990236577,23
"190",0.2,44.0419881579653,23
"191",0.25,51.9979562904733,23
"192",0.3,59.2067054891078,23
"193",0.35,73.1092937494003,23
"194",0.4,92.7578946598447,23
"195",0.45,116.963975234782,23
"196",0.5,144.749963214465,23
"197",0.55,169.741558316498,23
"198",0.6,192.718293397618,23
"199",0.65,211.731440122114,23
"200",0.7,224.398647066808,23
"201",0.75,236.695247374666,23
"202",0.8,258.19658087576,23
"203",0.85,293.543515265237,23
"204",0.9,392.4126354261,23
"205",0.95,488.723069845004,23
"206",0.975,537.662035248542,23
"207",0.99,885.808698654379,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,9.49854305908564,24
"212",0.15,23.3505120473732,24
"213",0.2,33.4970264681421,24
"214",0.25,43.89056547029,24
"215",0.3,54.0566188954572,24
"216",0.35,68.6911291900111,24
"217",0.4,97.7241914646719,24
"218",0.45,131.819728487757,24
"219",0.5,156.78582487087,24
"220",0.55,170.20684270491,24
"221",0.6,179.869637437573,24
"222",0.65,189.621649636104,24
"223",0.7,202.47275975291,24
"224",0.75,227.620697162236,24
"225",0.8,271.156882636296,24
"226",0.85,313.886325067906,24
"227",0.9,346.528384043382,24
"228",0.95,386.671137378222,24
"229",0.975,444.126483159229,24
"230",0.99,1325.28277958536,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,4.551136033419,25
"235",0.15,12.144920163608,25
"236",0.2,28.0716653565316,25
"237",0.25,38.3236159040321,25
"238",0.3,49.6861210125852,25
"239",0.35,65.135010335968,25
"240",0.4,105.796766225524,25
"241",0.45,122.228135276695,25
"242",0.5,131.46699981025,25
"243",0.55,144.155910438695,25
"244",0.6,158.816739335749,25
"245",0.65,185.804648394396,25
"246",0.7,207.885492728017,25
"247",0.75,228.079129699401,25
"248",0.8,256.162777948785,25
"249",0.85,302.227874991691,25
"250",0.9,364.722106064019,25
"251",0.95,439.398179418828,25
"252",0.975,509.650785459917,25
"253",0.99,1719.55614965301,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,2.17017275446523,26
"258",0.15,6.99959536421437,26
"259",0.2,25.1438437195656,26
"260",0.25,34.0018720428203,26
"261",0.3,47.0757990407664,26
"262",0.35,64.827341163116,26
"263",0.4,85.5869486789106,26
"264",0.45,94.7355411265646,26
"265",0.5,102.303987909851,26
"266",0.55,114.237516366828,26
"267",0.6,134.040945369863,26
"268",0.65,155.779335883004,26
"269",0.7,187.144586474767,26
