"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0142365116310479,38
"5",0.15,0.257396124774228,38
"6",0.2,0.649843095978639,38
"7",0.25,0.880695926780871,38
"8",0.3,1.10396708336705,38
"9",0.35,1.35588173911576,38
"10",0.4,1.62524466800583,38
"11",0.45,1.9139434383952,38
"12",0.5,2.29309238481327,38
"13",0.55,2.80020608673586,38
"14",0.6,3.28006219765031,38
"15",0.65,3.98938090537301,38
"16",0.7,4.85301949742692,38
"17",0.75,6.18668130877964,38
"18",0.8,9.19938437982982,38
"19",0.85,14.378104982869,38
"20",0.9,19.9656116432473,38
"21",0.95,25.87,38
"22",0.975,32.8325,38
"23",0.99,41.285,38
