"","quantile","value","horizon"
"1",0.01,2.2,22
"2",0.025,2.4675,22
"3",0.05,2.9,22
"4",0.1,5.6,22
"5",0.15,8.3,22
"6",0.2,63.00052,22
"7",0.25,168.052682896542,22
"8",0.3,204.523401282276,22
"9",0.35,233.258436783402,22
"10",0.4,259.343890894603,22
"11",0.45,276.613265534926,22
"12",0.5,297.888900681838,22
"13",0.55,313.286864105362,22
"14",0.6,329.503095900186,22
"15",0.65,345.048501425487,22
"16",0.7,365.085325517314,22
"17",0.75,385.557064885209,22
"18",0.8,417.6121092124,22
"19",0.85,455.952062138795,22
"20",0.9,494.982264711985,22
"21",0.95,568.650879475773,22
"22",0.975,681.938794471593,22
"23",0.99,783.844307489256,22
"24",0.01,1.9,23
"25",0.025,2.145,23
"26",0.05,2.5,23
"27",0.1,5,23
"28",0.15,6.9,23
"29",0.2,58.11366,23
"30",0.25,184.438652342524,23
"31",0.3,212.472469460905,23
"32",0.35,237.783484238667,23
"33",0.4,256.663482556394,23
"34",0.45,274.595166145183,23
"35",0.5,294.02731252388,23
"36",0.55,312.129140270018,23
"37",0.6,332.326586443255,23
"38",0.65,355.909523643403,23
"39",0.7,382.238320960223,23
"40",0.75,410.32871154767,23
"41",0.8,439.013416508785,23
"42",0.85,469.76474622382,23
"43",0.9,531.299156607297,23
"44",0.95,677.094726510837,23
"45",0.975,850.389861040416,23
"46",0.99,982.185350362166,23
"47",0.01,1.6,24
"48",0.025,1.845,24
"49",0.05,2.1,24
"50",0.1,4.1,24
"51",0.15,6,24
"52",0.2,54.76428,24
"53",0.25,163.633994847472,24
"54",0.3,189.803428375049,24
"55",0.35,210.917561744704,24
"56",0.4,238.185993730183,24
"57",0.45,265.034714564937,24
"58",0.5,293.076295271683,24
"59",0.55,322.982278214316,24
"60",0.6,349.939732266153,24
"61",0.65,368.805858080849,24
"62",0.7,389.969865073018,24
"63",0.75,409.88796049454,24
"64",0.8,433.267709615104,24
"65",0.85,475.093041991983,24
"66",0.9,590.939373690234,24
"67",0.95,794.838659237806,24
"68",0.975,1000.84642810608,24
"69",0.99,1213.73401770325,24
"70",0.01,1.3,25
"71",0.025,1.5,25
"72",0.05,1.8,25
"73",0.1,3.65,25
"74",0.15,5.6,25
"75",0.2,41.756445,25
"76",0.25,128.153810968434,25
"77",0.3,145.982656966179,25
"78",0.35,167.831801729563,25
"79",0.4,191.759805926666,25
"80",0.45,235.271732636719,25
"81",0.5,280.165690843802,25
"82",0.55,310.969442446695,25
"83",0.6,334.312413013223,25
"84",0.65,352.325972151707,25
"85",0.7,369.097339322234,25
"86",0.75,387.230005771984,25
"87",0.8,413.180908150405,25
"88",0.85,467.286625960832,25
"89",0.9,688.48526209349,25
"90",0.95,912.024903512834,25
"91",0.975,1125.53094743349,25
"92",0.99,1462.72515715614,25
"93",0.01,0.945,26
"94",0.025,1.225,26
"95",0.05,1.5,26
"96",0.1,3.15,26
"97",0.15,4.9,26
"98",0.2,34.421545,26
"99",0.25,92.9849438893771,26
"100",0.3,112.678242963332,26
"101",0.35,129.631711652654,26
"102",0.4,151.670797927534,26
"103",0.45,194.826721174373,26
"104",0.5,237.807822976437,26
"105",0.55,269.964471699163,26
"106",0.6,297.133142295127,26
"107",0.65,316.488845939687,26
"108",0.7,342.877241782504,26
"109",0.75,373.310278567401,26
"110",0.8,406.66754445621,26
"111",0.85,501.311036864197,26
"112",0.9,740.909904974663,26
"113",0.95,1051.61331983153,26
"114",0.975,1239.90172651612,26
"115",0.99,1602.91222022265,26
"116",0.01,0.7,27
"117",0.025,0.995,27
"118",0.05,1.3,27
"119",0.1,2.7,27
"120",0.15,4.2,27
"121",0.2,29.5635,27
"122",0.25,70.1027231324099,27
"123",0.3,85.2371481875388,27
"124",0.35,98.7214428822495,27
"125",0.4,116.198929976677,27
"126",0.45,146.208389098177,27
"127",0.5,179.598833562566,27
"128",0.55,222.294792527333,27
"129",0.6,256.007036787368,27
"130",0.65,288.149797360884,27
"131",0.7,317.112510574983,27
"132",0.75,347.025560878291,27
"133",0.8,385.044641943019,27
"134",0.85,570.792871584297,27
"135",0.9,746.045492099766,27
"136",0.95,1084.92556269954,27
"137",0.975,1327.92471094819,27
"138",0.99,1656.97870855468,27
"139",0.01,0.4,28
"140",0.025,0.8125,28
"141",0.05,1.1,28
"142",0.1,2.3025,28
"143",0.15,3.8,28
"144",0.2,21.2232,28
"145",0.25,50.4991212945835,28
"146",0.3,61.9027734868149,28
"147",0.35,73.9872918458432,28
"148",0.4,87.5157401673238,28
"149",0.45,109.039454524091,28
"150",0.5,135.809274087981,28
"151",0.55,174.093629793071,28
"152",0.6,216.656328381612,28
"153",0.65,255.039764084878,28
"154",0.7,279.645859969085,28
"155",0.75,309.955311875086,28
"156",0.8,346.930050533724,28
"157",0.85,547.633105560418,28
"158",0.9,705.873469067981,28
"159",0.95,981.257299458372,28
"160",0.975,1226.95768244332,28
"161",0.99,1543.38676706404,28
"162",0.01,0.3,29
"163",0.025,0.65,29
"164",0.05,0.825,29
"165",0.1,2.05,29
"166",0.15,3.1,29
"167",0.2,15.42115,29
"168",0.25,36.7088007557516,29
"169",0.3,44.9710243643519,29
"170",0.35,53.2011100196783,29
"171",0.4,63.3308726303717,29
"172",0.45,79.2431075758725,29
"173",0.5,99.3937753359124,29
"174",0.55,134.890853669817,29
"175",0.6,171.629157807166,29
"176",0.65,214.59,29
"177",0.7,234.121366850527,29
"178",0.75,265.245978763766,29
"179",0.8,309.901900591902,29
"180",0.85,525.380385383064,29
"181",0.9,678.50821872339,29
"182",0.95,926.313621550574,29
"183",0.975,1094.31431668788,29
"184",0.99,1390.84368031463,29
"185",0.01,0.2,30
"186",0.025,0.4175,30
"187",0.05,0.6,30
"188",0.1,1.7,30
"189",0.15,2.3,30
"190",0.2,10.92615,30
"191",0.25,25.9140903433275,30
"192",0.3,31.6002158823034,30
"193",0.35,37.8618456676202,30
"194",0.4,43.9990346688567,30
"195",0.45,54.4493209827787,30
"196",0.5,69.9331443933479,30
"197",0.55,101.588734821543,30
"198",0.6,136.36473352951,30
"199",0.65,174.11,30
"200",0.7,197.8,30
"201",0.75,221.49,30
"202",0.8,258.775684181123,30
"203",0.85,494.732194157205,30
"204",0.9,654.863559221659,30
"205",0.95,855.566196781901,30
"206",0.975,1041.81110657595,30
"207",0.99,1297.40510291742,30
"208",0.01,0.1,31
"209",0.025,0.25,31
"210",0.05,0.5,31
"211",0.1,1.3,31
"212",0.15,1.9,31
"213",0.2,7.93965,31
"214",0.25,17.8003954835951,31
"215",0.3,21.5920937485688,31
