"","quantile","value","horizon"
"1",0.01,0.0561655953585466,21
"2",0.025,0.232153518971036,21
"3",0.05,0.829799046531409,21
"4",0.1,20.9294756599562,21
"5",0.15,37.4139535049569,21
"6",0.2,50.1067778281953,21
"7",0.25,59.7018548095445,21
"8",0.3,69.1038158496723,21
"9",0.35,80.3473100971334,21
"10",0.4,90.1624435051898,21
"11",0.45,100.960731865152,21
"12",0.5,111.996611076321,21
"13",0.55,124.697818782895,21
"14",0.6,137.817038885534,21
"15",0.65,151.808330828623,21
"16",0.7,170.732896442794,21
"17",0.75,190.354055987102,21
"18",0.8,210.25662211636,21
"19",0.85,247.801510422515,21
"20",0.9,307.36421788998,21
"21",0.95,410.085545196146,21
"22",0.975,537.229165602709,21
"23",0.99,638.350070666169,21
"24",0.01,0.0926367338843388,22
"25",0.025,0.369819313704073,22
"26",0.05,1.23268056722431,22
"27",0.1,23.8409410059158,22
"28",0.15,37.2304827113944,22
"29",0.2,47.6887551086903,22
"30",0.25,57.5903918744695,22
"31",0.3,67.0978233131505,22
"32",0.35,77.0406446228509,22
"33",0.4,86.6827495172068,22
"34",0.45,96.240987797816,22
"35",0.5,106.37941248576,22
"36",0.55,117.03060578481,22
"37",0.6,129.593729827775,22
"38",0.65,142.041212541881,22
"39",0.7,155.543636139248,22
"40",0.75,168.957949184745,22
"41",0.8,184.865419076284,22
"42",0.85,216.154171771043,22
"43",0.9,315.609777009599,22
"44",0.95,445.317285670638,22
"45",0.975,591.313296824331,22
"46",0.99,901.565896421629,22
"47",0.01,0.117167709604615,23
"48",0.025,0.433354442719074,23
"49",0.05,2.11817196119484,23
"50",0.1,23.855300992631,23
"51",0.15,37.7323849307105,23
"52",0.2,49.2733753109764,23
"53",0.25,58.0709596979545,23
"54",0.3,67.3191829187135,23
"55",0.35,75.2656777167504,23
"56",0.4,82.6122499517227,23
"57",0.45,91.0072653227673,23
"58",0.5,99.6707674131886,23
"59",0.55,107.953468732233,23
"60",0.6,116.061070033352,23
"61",0.65,124.368037025401,23
"62",0.7,132.573984023246,23
"63",0.75,143.267007906796,23
"64",0.8,161.61810243396,23
"65",0.85,205.314180365029,23
"66",0.9,283.368168137833,23
"67",0.95,464.159177725468,23
"68",0.975,599.837150732565,23
"69",0.99,1162.10112256097,23
"70",0.01,0.148293066381987,24
"71",0.025,0.524621630672765,24
"72",0.05,2.78026753665887,24
"73",0.1,19.7903805401875,24
"74",0.15,37.5229374786117,24
"75",0.2,49.0358426158361,24
"76",0.25,57.3838363732114,24
"77",0.3,64.8703502653293,24
"78",0.35,72.0250537452744,24
"79",0.4,77.6448433572351,24
"80",0.45,83.1243031966079,24
"81",0.5,88.1669244544468,24
"82",0.55,93.5925582728672,24
"83",0.6,98.801980543541,24
"84",0.65,105.175264804052,24
"85",0.7,113.510685670612,24
"86",0.75,127.859284191345,24
"87",0.8,156.586706067382,24
"88",0.85,195.481234660765,24
"89",0.9,230.607309930814,24
"90",0.95,401.90039782275,24
"91",0.975,607.718443314118,24
"92",0.99,969.095747353341,24
"93",0.01,0.234100421649034,25
"94",0.025,0.682383799079333,25
"95",0.05,4.22099712371343,25
"96",0.1,16.975598635104,25
"97",0.15,36.0761010492113,25
"98",0.2,46.9708525313333,25
"99",0.25,53.7440331604434,25
"100",0.3,58.5554056827273,25
"101",0.35,62.8549965133805,25
"102",0.4,66.6860295931501,25
"103",0.45,71.0095076680187,25
"104",0.5,75.1419483096489,25
"105",0.55,79.8327210034499,25
"106",0.6,86.1149636275914,25
"107",0.65,95.2744967833249,25
"108",0.7,109.30196585354,25
"109",0.75,127.562651603396,25
"110",0.8,146.049584868842,25
"111",0.85,165.804687661049,25
"112",0.9,193.839314877082,25
"113",0.95,298.2854346528,25
"114",0.975,443.996556709556,25
"115",0.99,856.413925901679,25
"116",0.01,0.225989239249991,26
"117",0.025,0.695737687874001,26
"118",0.05,3.62983348948212,26
"119",0.1,14.186556297153,26
"120",0.15,30.8957493284869,26
"121",0.2,39.1852923642092,26
"122",0.25,44.0643833672783,26
"123",0.3,48.4150197720536,26
"124",0.35,52.0672019488083,26
"125",0.4,57.0381822137306,26
"126",0.45,61.8692861420496,26
"127",0.5,67.9209033935836,26
"128",0.55,74.3697287497886,26
"129",0.6,81.3938352561962,26
"130",0.65,90.4512948701804,26
"131",0.7,100.330528887157,26
"132",0.75,112.960561420509,26
"133",0.8,129.182256236721,26
"134",0.85,149.525954382336,26
"135",0.9,174.853095820251,26
"136",0.95,215.05271346385,26
"137",0.975,264.421150764178,26
"138",0.99,566.854435836072,26
"139",0.01,0.204840484342101,27
"140",0.025,0.571100919575386,27
"141",0.05,2.09770767169193,27
"142",0.1,11.982057040265,27
"143",0.15,22.30768848957,27
"144",0.2,28.6340895239608,27
"145",0.25,32.8342053009627,27
"146",0.3,37.3943297811449,27
"147",0.35,42.0871127808645,27
"148",0.4,48.3348267675506,27
"149",0.45,54.8427573987379,27
"150",0.5,59.909088170332,27
"151",0.55,65.5467672212496,27
"152",0.6,71.7616736088573,27
"153",0.65,78.6928256867995,27
"154",0.7,86.4421625036567,27
"155",0.75,98.2814255480361,27
"156",0.8,112.452895396751,27
"157",0.85,128.618194135264,27
"158",0.9,148.11906143468,27
"159",0.95,179.193203347947,27
"160",0.975,215.776996505995,27
"161",0.99,466.20083380573,27
"162",0.01,0.134993698499753,28
"163",0.025,0.390452446200428,28
"164",0.05,1.6543417266426,28
"165",0.1,7.28428733019886,28
"166",0.15,15.8252828142382,28
"167",0.2,19.3486290947701,28
"168",0.25,22.7955253001145,28
"169",0.3,26.2361503599006,28
"170",0.35,30.1175706818262,28
"171",0.4,36.0994064098319,28
"172",0.45,43.3653891470742,28
"173",0.5,49.8524395333097,28
"174",0.55,55.6780932381285,28
"175",0.6,61.5703265385767,28
"176",0.65,67.8166595947821,28
"177",0.7,74.6794602179863,28
"178",0.75,82.8238357167338,28
"179",0.8,92.7065586297006,28
"180",0.85,105.476485522013,28
"181",0.9,126.675180695729,28
"182",0.95,158.627709853614,28
"183",0.975,192.51421025791,28
"184",0.99,317.801642494871,28
"185",0.01,0.033557836751607,29
"186",0.025,0.22702041305497,29
"187",0.05,1.23641789394402,29
"188",0.1,4.77281998149318,29
"189",0.15,10.1623079659599,29
"190",0.2,13.2195309077271,29
"191",0.25,15.6169929204147,29
"192",0.3,17.567449984807,29
"193",0.35,20.7170360517788,29
"194",0.4,25.2326289642431,29
"195",0.45,34.3434237747124,29
"196",0.5,41.2353253342837,29
"197",0.55,46.6163950469057,29
"198",0.6,52.4732969457579,29
"199",0.65,57.6730436366408,29
"200",0.7,63.2779936232054,29
"201",0.75,70.7415570843987,29
"202",0.8,78.8953526447596,29
"203",0.85,90.454427561438,29
"204",0.9,105.741188570823,29
"205",0.95,133.720519688339,29
"206",0.975,164.461114803289,29
"207",0.99,229.979904104504,29
"208",0.01,0.00298731005612025,30
"209",0.025,0.179254431378338,30
"210",0.05,0.79747604732828,30
"211",0.1,2.94914000709048,30
"212",0.15,6.14321288688735,30
"213",0.2,8.3370118275733,30
"214",0.25,10.182825794366,30
"215",0.3,12.2989618786294,30
"216",0.35,14.6697080740651,30
"217",0.4,18.2641663200079,30
"218",0.45,25.0924606428975,30
"219",0.5,31.3150678686408,30
"220",0.55,36.9687071693072,30
"221",0.6,43.2100893431994,30
"222",0.65,49.5198989791061,30
"223",0.7,55.4762445288106,30
"224",0.75,61.1225044255555,30
"225",0.8,68.0725168148954,30
"226",0.85,76.4983286678522,30
"227",0.9,88.4794107934958,30
"228",0.95,113.814503526809,30
"229",0.975,141.54029690603,30
"230",0.99,185.753423390793,30
"231",0.01,0,31
"232",0.025,0.0386270618538145,31
"233",0.05,0.412866653467188,31
"234",0.1,2.54691316260007,31
"235",0.15,4.37289438389802,31
"236",0.2,5.6281294598106,31
"237",0.25,6.9042030259804,31
"238",0.3,8.70371412234402,31
"239",0.35,10.6666035324098,31
"240",0.4,13.5524037560404,31
"241",0.45,17.251088826942,31
"242",0.5,22.8153637912639,31
"243",0.55,28.3389583372059,31
"244",0.6,34.023031813163,31
"245",0.65,39.0614266414536,31
"246",0.7,44.4207917656133,31
"247",0.75,50.4700123290068,31
"248",0.8,57.3021188330905,31
"249",0.85,64.9321441958861,31
"250",0.9,76.485027479297,31
"251",0.95,98.4739656272049,31
"252",0.975,116.947026092976,31
"253",0.99,142.466142581664,31
"254",0.01,0,32
"255",0.025,0.00217381527670038,32
"256",0.05,0.135172446632124,32
"257",0.1,1.38734181927564,32
"258",0.15,2.94414417328122,32
"259",0.2,4.10474010072437,32
"260",0.25,5.17147860041393,32
"261",0.3,6.09120265344261,32
"262",0.35,7.4778668539728,32
"263",0.4,9.619082374916,32
"264",0.45,12.2235175986695,32
"265",0.5,16.014545468451,32
"266",0.55,20.0071509949174,32
"267",0.6,23.9617712664241,32
"268",0.65,28.1743324824771,32
"269",0.7,32.9555441160879,32
"270",0.75,37.833727192605,32
"271",0.8,43.5133651786522,32
"272",0.85,51.6592196530629,32
"273",0.9,62.5335156638042,32
"274",0.95,82.2338422759183,32
"275",0.975,97.0702091529896,32
"276",0.99,116.590461646572,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0276349713645465,33
"280",0.1,0.838615863430315,33
"281",0.15,1.87373473414005,33
"282",0.2,2.6975702495189,33
"283",0.25,3.58635603829973,33
"284",0.3,4.59584093820868,33
"285",0.35,5.51191758584223,33
"286",0.4,6.70290000546462,33
"287",0.45,8.17463386795381,33
"288",0.5,10.1938123825329,33
"289",0.55,12.6872484228529,33
"290",0.6,15.7278378799899,33
"291",0.65,18.8533025843049,33
"292",0.7,22.2649700069891,33
"293",0.75,26.7585205018743,33
"294",0.8,32.649480674677,33
"295",0.85,41.7335141493125,33
"296",0.9,52.8428720291232,33
"297",0.95,68.1008542132267,33
"298",0.975,81.2416552736046,33
"299",0.99,96.4095684477379,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00252314585134939,34
"303",0.1,0.525770384077204,34
"304",0.15,1.25492961589263,34
"305",0.2,1.82222671579399,34
"306",0.25,2.51857530145072,34
"307",0.3,3.25885262270034,34
"308",0.35,4.09426252526611,34
"309",0.4,4.89233826430381,34
"310",0.45,5.75164479707069,34
"311",0.5,7.06203546311509,34
"312",0.55,8.69711032160516,34
"313",0.6,10.6458650172025,34
"314",0.65,12.9388188593206,34
"315",0.7,15.7470564994436,34
"316",0.75,19.746262211477,34
"317",0.8,24.9348980400243,34
"318",0.85,33.4443879924906,34
"319",0.9,44.9711797285528,34
"320",0.95,58.4079865367531,34
"321",0.975,68.6910671802769,34
"322",0.99,79.3552639084999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.25848171320942,35
"327",0.15,0.805413043839361,35
"328",0.2,1.22917712727232,35
"329",0.25,1.65909749141399,35
"330",0.3,2.1578800790977,35
"331",0.35,2.75841192700274,35
"332",0.4,3.39717261891359,35
"333",0.45,4.23257753831554,35
