"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0916666666666667,18
"3",0.05,0.1,18
"4",0.1,0.3525,18
"5",0.15,0.645630007283321,18
"6",0.2,1.06046538024972,18
"7",0.25,4.94175,18
"8",0.3,7.6415,18
"9",0.35,11.351,18
"10",0.4,14.7208968741086,18
"11",0.45,19.213636255019,18
"12",0.5,20.9851877936055,18
"13",0.55,22.4972107362015,18
"14",0.6,24.0100415413248,18
"15",0.65,24.7919746390655,18
"16",0.7,26.0349703347617,18
"17",0.75,27.365705987018,18
"18",0.8,28.2768288307731,18
"19",0.85,29.3989696255057,18
"20",0.9,30.206320486192,18
"21",0.95,34.7488582375479,18
"22",0.975,35.8030567531896,18
"23",0.99,37.4886340646753,18
"24",0.01,0,19
"25",0.025,0.0175,19
"26",0.05,0.0783333333333333,19
"27",0.1,0.17875,19
"28",0.15,0.6,19
"29",0.2,1.05235,19
"30",0.25,3.703,19
"31",0.3,5.5115,19
"32",0.35,9.043,19
"33",0.4,13.5146150025369,19
"34",0.45,16.8027845392248,19
"35",0.5,19.410896765835,19
"36",0.55,20.9358224598512,19
"37",0.6,22.5252458253904,19
"38",0.65,24.1919805610252,19
"39",0.7,26.5241520915153,19
"40",0.75,28.0705808640362,19
"41",0.8,29.8273502387284,19
"42",0.85,32.0263943078413,19
"43",0.9,32.9367687781853,19
"44",0.95,36.34,19
"45",0.975,38.456,19
"46",0.99,41.906,19
"47",0.01,0,20
"48",0.025,0.0175,20
"49",0.05,0.048,20
"50",0.1,0.0805,20
"51",0.15,0.575,20
"52",0.2,0.9284,20
"53",0.25,4.09075,20
"54",0.3,5.707,20
"55",0.35,9.10725,20
"56",0.4,12.0925865247921,20
"57",0.45,14.0289091499474,20
"58",0.5,15.9914457258072,20
"59",0.55,18.6143041474035,20
"60",0.6,22.6035745980813,20
"61",0.65,24.0577131922103,20
"62",0.7,26.6937634822701,20
"63",0.75,28.2895336626492,20
"64",0.8,29.6537801636101,20
"65",0.85,31.0669538136823,20
"66",0.9,33.0686424144175,20
"67",0.95,36.4451142919288,20
"68",0.975,40.066,20
"69",0.99,43.93,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.025,21
"73",0.1,0.071875,21
"74",0.15,0.348882960986995,21
"75",0.2,0.715415415415415,21
"76",0.25,3.425,21
"77",0.3,5.541,21
"78",0.35,8.41894753418344,21
"79",0.4,9.75966295081967,21
"80",0.45,11.3135325203252,21
"81",0.5,12.6628389806508,21
"82",0.55,15.3698479370534,21
"83",0.6,22.9830818920628,21
"84",0.65,24.4924771398687,21
"85",0.7,26.7332865283483,21
"86",0.75,29.1100818171247,21
"87",0.8,31.8830717544336,21
"88",0.85,36.2482194909414,21
"89",0.9,37.5938442646882,21
"90",0.95,41.0852419990567,21
"91",0.975,44.942,21
"92",0.99,51.29,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.0574999999999999,22
"97",0.15,0.4,22
"98",0.2,0.93655,22
"99",0.25,3.78775,22
"100",0.3,5.84783455579473,22
"101",0.35,7.03081555725024,22
"102",0.4,8.20169158530223,22
"103",0.45,9.10169731779086,22
"104",0.5,10.39379904924,22
"105",0.55,14.603772393365,22
"106",0.6,19.5942488864766,22
"107",0.65,22.5611743572144,22
"108",0.7,26.8301712038101,22
"109",0.75,29.9974716943881,22
"110",0.8,32.3093199478125,22
"111",0.85,34.7178772910306,22
"112",0.9,37.5834634029898,22
"113",0.95,42.2570391041148,22
"114",0.975,44.2350148485171,22
"115",0.99,49.128,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.3,23
"121",0.2,0.8442,23
"122",0.25,4.40700877070862,23
"123",0.3,5.23729172452097,23
"124",0.35,5.89191978364503,23
"125",0.4,6.6449828125,23
"126",0.45,7.73417477625571,23
"127",0.5,9.0760661231884,23
"128",0.55,13.0634459518132,23
"129",0.6,17.4040131037048,23
"130",0.65,21.1625942156515,23
"131",0.7,24.4823334993327,23
"132",0.75,28.2195110309165,23
"133",0.8,30.4722299162023,23
"134",0.85,34.5477214850191,23
"135",0.9,36.8820577709463,23
"136",0.95,41.7700520355719,23
"137",0.975,45.1100244830399,23
"138",0.99,47.0282198456759,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.375,24
"144",0.2,0.670175438596492,24
"145",0.25,3.11303611556982,24
