"","quantile","value","horizon"
"1",0.01,111.689144767659,22
"2",0.025,120.449206999399,22
"3",0.05,126.695887496361,22
"4",0.1,139.828388882963,22
"5",0.15,169.722749802482,22
"6",0.2,329.723244370429,22
"7",0.25,348.904134507835,22
"8",0.3,364.963631685348,22
"9",0.35,395.399946868294,22
"10",0.4,425.563088159689,22
"11",0.45,480.260338256867,22
"12",0.5,536.921403768437,22
"13",0.55,578.123586328365,22
"14",0.6,612.853391157235,22
"15",0.65,657.114441269727,22
"16",0.7,690.998150576968,22
"17",0.75,729.902781579321,22
"18",0.8,813.480475805323,22
"19",0.85,930.412035977105,22
"20",0.9,1073.0518153878,22
"21",0.95,1276.46,22
"22",0.975,1489.5625,22
"23",0.99,1689.605,22
"24",0.01,56.1602139292375,23
"25",0.025,110.189587210888,23
"26",0.05,122.972623798721,23
"27",0.1,132.491063417417,23
"28",0.15,145.109148082668,23
"29",0.2,191.908094806055,23
"30",0.25,263.980924226348,23
"31",0.3,280.259658239404,23
"32",0.35,333.842831263609,23
"33",0.4,429.707766695081,23
"34",0.45,476.610828004437,23
"35",0.5,522.298609231464,23
"36",0.55,555.244859778299,23
"37",0.6,587.351439686097,23
"38",0.65,615.004207003626,23
"39",0.7,644.312735707983,23
"40",0.75,728.275,23
"41",0.8,902.955123259861,23
"42",0.85,1048.00261017223,23
"43",0.9,1244.52353303539,23
"44",0.95,1650.005,23
"45",0.975,1967.185,23
"46",0.99,2310.57,23
"47",0.01,24.561760791811,24
"48",0.025,28.8429642282751,24
"49",0.05,57.5567970158079,24
"50",0.1,123.470901699264,24
"51",0.15,142.211291777929,24
"52",0.2,162.973850600211,24
"53",0.25,198.5,24
"54",0.3,212,24
"55",0.35,230,24
"56",0.4,400.554876524544,24
"57",0.45,430.524602632589,24
"58",0.5,450.234178622218,24
"59",0.55,465.824438396226,24
"60",0.6,490.239279389044,24
"61",0.65,522.313252777483,24
"62",0.7,569.985419685388,24
"63",0.75,650.631300274433,24
"64",0.8,832.921353358225,24
"65",0.85,976.310190615072,24
"66",0.9,1195.48202754533,24
"67",0.95,1706.825,24
"68",0.975,2249.3475,24
"69",0.99,2965.327,24
"70",0.01,5.50211683500372,25
"71",0.025,8.49629089173508,25
"72",0.05,23.2419464630411,25
"73",0.1,126.481111111111,25
"74",0.15,140.654275092937,25
"75",0.2,146.728331177232,25
"76",0.25,153.872302158273,25
"77",0.3,164.45577689243,25
"78",0.35,181.182245364491,25
"79",0.4,293.315225707329,25
"80",0.45,312.907878012605,25
"81",0.5,344.848178977335,25
"82",0.55,379.383447113707,25
"83",0.6,408.087133859312,25
"84",0.65,441.434594586534,25
"85",0.7,483.203996181127,25
"86",0.75,531.127018674994,25
"87",0.8,635.038485895518,25
"88",0.85,740.204777406134,25
"89",0.9,932.139724462543,25
"90",0.95,1410.09,25
"91",0.975,2117.8975,25
"92",0.99,3363.26899999999,25
"93",0.01,0.972214723645081,26
"94",0.025,1.94137440862926,26
"95",0.05,8.27352495610278,26
"96",0.1,102,26
"97",0.15,109,26
"98",0.2,122.308763784098,26
"99",0.25,138.1,26
"100",0.3,150.15546875,26
"101",0.35,160.288859397956,26
"102",0.4,185.178569349299,26
"103",0.45,219.942676749678,26
"104",0.5,256.119618492548,26
"105",0.55,283.295484912457,26
"106",0.6,316.201192455155,26
"107",0.65,341.035526444642,26
"108",0.7,372.208481778032,26
"109",0.75,404.472166761767,26
"110",0.8,453.134432550831,26
"111",0.85,541.983816389584,26
"112",0.9,705.43816903673,26
"113",0.95,1114.07833128451,26
"114",0.975,1670.355,26
"115",0.99,3278.28299999999,26
"116",0.01,0.144161838762804,27
"117",0.025,0.359501397542301,27
"118",0.05,3.80855627651244,27
"119",0.1,69,27
"120",0.15,76.356940509915,27
"121",0.2,84.1734693877551,27
"122",0.25,94.8837209302326,27
"123",0.3,130.360592893287,27
"124",0.35,143.451177950969,27
"125",0.4,153.123554492733,27
"126",0.45,163.986744491936,27
"127",0.5,181.818021957767,27
"128",0.55,197.793928492177,27
"129",0.6,222.206935609486,27
"130",0.65,247.144803529425,27
"131",0.7,271.652828171523,27
"132",0.75,294.412279942756,27
"133",0.8,323.899892844116,27
"134",0.85,380.138188277177,27
"135",0.9,500.645134207516,27
"136",0.95,797.331290934201,27
"137",0.975,1176.58258261436,27
"138",0.99,2762.80099999999,27
"139",0.01,0.00764736203432748,28
"140",0.025,0.0437917199946092,28
"141",0.05,1.62445024278339,28
"142",0.1,40.92125,28
"143",0.15,48.2428571428571,28
"144",0.2,52.3333333333333,28
"145",0.25,59.2373196980921,28
"146",0.3,90.0931435741646,28
"147",0.35,114.99780199041,28
"148",0.4,123.541361990964,28
"149",0.45,132.437063089907,28
"150",0.5,143.982816563302,28
"151",0.55,150.883335715239,28
"152",0.6,159.562975016883,28
"153",0.65,170.914095313424,28
"154",0.7,181.587271764323,28
"155",0.75,195.673523300454,28
"156",0.8,207.290434902619,28
"157",0.85,238.938569660513,28
"158",0.9,292.414658357717,28
"159",0.95,523.844214483235,28
"160",0.975,752.938285457971,28
"161",0.99,2015.66499999999,28
"162",0.01,0,29
"163",0.025,0.000214188650763881,29
"164",0.05,0.763393186361926,29
"165",0.1,17.6,29
"166",0.15,29.1420353982301,29
"167",0.2,36.3944256756757,29
"168",0.25,41.7185807860262,29
"169",0.3,58.5177988724921,29
"170",0.35,74.2762282546305,29
"171",0.4,85.4930623085788,29
"172",0.45,95.8750488651147,29
"173",0.5,103.433346445824,29
"174",0.55,111.923407774997,29
"175",0.6,121.130096169865,29
"176",0.65,128.103262853415,29
"177",0.7,134.668216724969,29
"178",0.75,142.473276275348,29
"179",0.8,150.745474045222,29
"180",0.85,160.702201372637,29
"181",0.9,191.767844056856,29
"182",0.95,311.950027008778,29
"183",0.975,447.406698250328,29
"184",0.99,1287.29699999999,29
"185",0.01,0,30
"186",0.025,1.0376656072872e-17,30
"187",0.05,0.328452194363513,30
"188",0.1,7.5,30
"189",0.15,18.95,30
"190",0.2,25.6285714285714,30
"191",0.25,29.675073313783,30
"192",0.3,37.1107623831492,30
"193",0.35,48.9691443090011,30
"194",0.4,54.9600182798908,30
"195",0.45,63.6906415859635,30
"196",0.5,68.9407415877995,30
"197",0.55,76.1129835413248,30
"198",0.6,84.6103229279415,30
"199",0.65,92.5682750426406,30
"200",0.7,101.456423441224,30
"201",0.75,113.125103493013,30
"202",0.8,122.032831858615,30
"203",0.85,129.265299786731,30
"204",0.9,149.858983836294,30
"205",0.95,189.67956448203,30
"206",0.975,305.978835814252,30
"207",0.99,827.35664311298,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.160447329683825,31
"211",0.1,3.8,31
"212",0.15,13,31
"213",0.2,18.1826435916729,31
"214",0.25,21.9274298217061,31
"215",0.3,25.5732534611791,31
"216",0.35,31.1248565967523,31
"217",0.4,35.8038726699919,31
"218",0.45,41.9082863815456,31
"219",0.5,47.2821417446377,31
"220",0.55,52.127930617212,31
"221",0.6,58.0467511117983,31
"222",0.65,64.2746297486083,31
"223",0.7,73.4283844213627,31
"224",0.75,90.8762891924488,31
"225",0.8,109.504384249038,31
"226",0.85,121.421255300865,31
"227",0.9,129.63375280287,31
"228",0.95,149.582573131418,31
"229",0.975,209.947382158006,31
"230",0.99,493.251751436489,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0626049199314971,32
"234",0.1,2.93333333333333,32
"235",0.15,9.26641221374046,32
"236",0.2,12.7899875102677,32
"237",0.25,15.8317069400685,32
"238",0.3,17.7272248718,32
"239",0.35,21.1359174669127,32
"240",0.4,24.7007075023361,32
"241",0.45,29.1629631610644,32
"242",0.5,33.1611087545625,32
"243",0.55,37.175401599287,32
"244",0.6,40.0323451297966,32
"245",0.65,45.1358425801257,32
"246",0.7,55.7042194141075,32
"247",0.75,69.4584421312632,32
"248",0.8,88.2423698699987,32
"249",0.85,100.372127141238,32
"250",0.9,111.601044662725,32
"251",0.95,121.972376745896,32
"252",0.975,164.501661939144,32
"253",0.99,314.101808995396,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,2.2,33
"258",0.15,5.94322103533279,33
"259",0.2,8.39749786269332,33
"260",0.25,10.7212287956951,33
"261",0.3,13.0174810763547,33
"262",0.35,14.9719933318163,33
"263",0.4,17.2737203095282,33
"264",0.45,19.9812319664763,33
"265",0.5,21.9304173298294,33
"266",0.55,24.6905696694185,33
"267",0.6,27.587356537584,33
"268",0.65,31.9818099302799,33
"269",0.7,37.9937393793014,33
"270",0.75,48.7123798086564,33
"271",0.8,66.1163198867658,33
"272",0.85,84.3389933140722,33
"273",0.9,93.8267621959438,33
"274",0.95,107.554379008852,33
"275",0.975,120.892698705544,33
"276",0.99,207.129171579517,33
"277",0.01,0,34
