"","quantile","value","horizon"
"1",0.01,0.0111111111111111,16
"2",0.025,0.0444444444444444,16
"3",0.05,0.1,16
"4",0.1,0.75,16
"5",0.15,3.6,16
"6",0.2,26.8840753442564,16
"7",0.25,50.07075,16
"8",0.3,67.477,16
"9",0.35,78.6274855290532,16
"10",0.4,91.1726376833472,16
"11",0.45,102.750660898197,16
"12",0.5,118.244795912792,16
"13",0.55,142.419937408811,16
"14",0.6,200.986331003402,16
"15",0.65,261.94441907487,16
"16",0.7,292.882876910468,16
"17",0.75,309.021394908498,16
"18",0.8,325.492262588779,16
"19",0.85,352.563776115842,16
"20",0.9,378.968269954571,16
"21",0.95,417.227075012522,16
"22",0.975,452.075485766062,16
"23",0.99,480.446285896806,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.1,17
"27",0.1,0.65,17
"28",0.15,3.4,17
"29",0.2,25.9825704594144,17
"30",0.25,44.53125,17
"31",0.3,69.717,17
"32",0.35,91.4330036000799,17
"33",0.4,113.103996161513,17
"34",0.45,130.087010840811,17
"35",0.5,143.616325070004,17
"36",0.55,163.339384936285,17
"37",0.6,181.351962558882,17
"38",0.65,206.402766255861,17
"39",0.7,231.322995161235,17
"40",0.75,261.149107677709,17
"41",0.8,290.982012160428,17
"42",0.85,319.448544589558,17
"43",0.9,356.038338148662,17
"44",0.95,407.54,17
"45",0.975,455.507,17
"46",0.99,497.476,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.55,18
"51",0.15,2.9,18
"52",0.2,20.522475738811,18
"53",0.25,42.122,18
"54",0.3,62.249,18
"55",0.35,83.88325,18
"56",0.4,112.094768843398,18
"57",0.45,136.135431916819,18
"58",0.5,149.864185435456,18
"59",0.55,162.280340159245,18
"60",0.6,175.046098713134,18
"61",0.65,189.829396695645,18
"62",0.7,202.804054500269,18
"63",0.75,224.267874345484,18
"64",0.8,258.394615203619,18
"65",0.85,301.903118929254,18
"66",0.9,349.85879968829,18
"67",0.95,407.18,18
"68",0.975,456.22825,18
"69",0.99,491.341,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.55,19
"74",0.15,2.1,19
"75",0.2,20.3041516070617,19
"76",0.25,35.84625,19
"77",0.3,61.4345,19
"78",0.35,76.912792609192,19
"79",0.4,93.0288951199774,19
"80",0.45,113.642686301407,19
"81",0.5,132.768518363862,19
"82",0.55,152.269165775147,19
"83",0.6,173.345470741209,19
"84",0.65,190.00425363672,19
"85",0.7,206.698768405784,19
"86",0.75,224.903119853438,19
"87",0.8,245.910125125845,19
"88",0.85,276.385017924643,19
"89",0.9,348.14437908219,19
"90",0.95,391.375131463251,19
"91",0.975,424.838634056844,19
"92",0.99,451.8915,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.45,20
"97",0.15,2,20
"98",0.2,17.4017997635347,20
"99",0.25,38.7095,20
"100",0.3,60.2552136149799,20
"101",0.35,74.8857582920472,20
"102",0.4,86.0409634656259,20
"103",0.45,98.0653127398795,20
"104",0.5,113.690762829103,20
"105",0.55,130.901093182004,20
"106",0.6,149.231000079342,20
"107",0.65,183.354792796527,20
"108",0.7,207.539628848705,20
"109",0.75,223.286265742516,20
"110",0.8,242.700195054055,20
"111",0.85,266.000208009877,20
"112",0.9,322.914310007496,20
"113",0.95,356.348182092921,20
"114",0.975,384.66634618397,20
"115",0.99,420.624,20
"116",0.01,0,21
