"","quantile","value","horizon"
"1",0.01,0.777373887138636,30
"2",0.025,14.0735364738446,30
"3",0.05,30.8479716782817,30
"4",0.1,48.9044060082685,30
"5",0.15,61.3561206512624,30
"6",0.2,70.0168283558724,30
"7",0.25,76.0007554219034,30
"8",0.3,82.6158396485423,30
"9",0.35,91.7444861734596,30
"10",0.4,127.426315053754,30
"11",0.45,265.585679111974,30
"12",0.5,388.062317152982,30
"13",0.55,507.3844732256,30
"14",0.6,612.46135421534,30
"15",0.65,704.783944227253,30
"16",0.7,775.335556430729,30
"17",0.75,843.958929462313,30
"18",0.8,920.848258970589,30
"19",0.85,1014.99642824736,30
"20",0.9,1209.15319571434,30
"21",0.95,2153.24910362582,30
"22",0.975,2910.77207125305,30
"23",0.99,3463.29036369527,30
"24",0.01,0.383283552687924,31
"25",0.025,8.6994462301022,31
"26",0.05,22.7427435132208,31
"27",0.1,36.0618936519285,31
"28",0.15,44.8663850500958,31
"29",0.2,52.1326344812063,31
"30",0.25,57.4551823592522,31
"31",0.3,62.3550511046164,31
"32",0.35,68.9447660546261,31
"33",0.4,93.3818810178447,31
"34",0.45,197.497902718097,31
"35",0.5,301.029073850058,31
"36",0.55,394.216016471514,31
"37",0.6,486.040256800997,31
"38",0.65,579.338176111245,31
"39",0.7,658.9523725204,31
"40",0.75,724.371179616138,31
"41",0.8,795.271950321787,31
"42",0.85,880.224880067608,31
"43",0.9,1004.81964124454,31
"44",0.95,1658.56019842996,31
"45",0.975,2377.71086844993,31
"46",0.99,3033.58155992562,31
"47",0.01,0.178843371938143,32
"48",0.025,4.55998930371361,32
"49",0.05,15.1256135207217,32
"50",0.1,28.9440438691521,32
"51",0.15,35.8757095671225,32
"52",0.2,40.9284474105164,32
"53",0.25,46.0439921385017,32
"54",0.3,50.3190726070336,32
"55",0.35,54.9642685489971,32
"56",0.4,65.5089276170636,32
"57",0.45,125.641474576282,32
"58",0.5,231.359136336253,32
"59",0.55,307.331236580918,32
"60",0.6,380.874404410613,32
"61",0.65,457.910935493362,32
"62",0.7,526.244306393071,32
"63",0.75,581.966601370475,32
"64",0.8,643.131658057882,32
"65",0.85,712.544990862857,32
"66",0.9,813.613447515606,32
"67",0.95,1235.43240643103,32
"68",0.975,1912.37144077965,32
"69",0.99,2572.75709834744,32
"70",0.01,0.0699723927518281,33
"71",0.025,1.58053847946896,33
"72",0.05,7.63577332456002,33
"73",0.1,24.2763557006073,33
"74",0.15,29.990368344969,33
"75",0.2,33.632704037197,33
"76",0.25,37.1037759618427,33
"77",0.3,40.1222420346959,33
"78",0.35,44.4398556348038,33
"79",0.4,51.7456698735558,33
"80",0.45,82.5095190809577,33
"81",0.5,173.640523776363,33
"82",0.55,238.628897433252,33
"83",0.6,291.380550327404,33
"84",0.65,355.190136279902,33
"85",0.7,418.740520450062,33
"86",0.75,475.473647323199,33
"87",0.8,530.57180498347,33
"88",0.85,599.867207606518,33
"89",0.9,687.451803991449,33
"90",0.95,959.991173397726,33
"91",0.975,1443.13657523668,33
"92",0.99,2022.9132620533,33
"93",0.01,0.013875628036898,34
"94",0.025,0.446578219875728,34
"95",0.05,3.86467119440022,34
"96",0.1,18.7454215767292,34
"97",0.15,25.5408931871953,34
"98",0.2,28.2076717482982,34
"99",0.25,30.3819376126151,34
"100",0.3,33.0726415537509,34
"101",0.35,36.0812750984121,34
"102",0.4,41.2418979746276,34
"103",0.45,65.1368297111576,34
"104",0.5,124.668993545476,34
"105",0.55,173.388435310844,34
"106",0.6,213.189332419979,34
"107",0.65,261.869345543447,34
"108",0.7,324.725843651432,34
"109",0.75,388.273381881164,34
"110",0.8,440.151900932289,34
"111",0.85,509.431805084869,34
"112",0.9,579.541990549401,34
"113",0.95,726.000834824964,34
"114",0.975,1067.685878553,34
"115",0.99,1495.42443360497,34
"116",0.01,0,35
"117",0.025,0.156997348034968,35
"118",0.05,1.90323846087955,35
"119",0.1,15.3006093937689,35
"120",0.15,22.5761151293732,35
"121",0.2,24.830125498848,35
"122",0.25,26.6553972859059,35
"123",0.3,28.4409713726937,35
"124",0.35,30.7681321252595,35
"125",0.4,34.9649724363492,35
"126",0.45,54.2623209929525,35
"127",0.5,92.9181558022227,35
"128",0.55,128.216105702941,35
"129",0.6,166.531842150681,35
"130",0.65,203.014486325337,35
"131",0.7,252.188500611142,35
"132",0.75,317.250844728123,35
"133",0.8,376.621573695408,35
"134",0.85,430.539151023128,35
"135",0.9,506.561062710805,35
"136",0.95,608.681361943758,35
"137",0.975,775.138332179742,35
"138",0.99,1073.74803295025,35
"139",0.01,0,36
"140",0.025,0.0248118016397212,36
"141",0.05,0.837095764581451,36
"142",0.1,10.1617659742837,36
"143",0.15,19.1554567788182,36
"144",0.2,22.2681324778042,36
"145",0.25,23.5728800261527,36
"146",0.3,25.0683100814,36
"147",0.35,27.09444586562,36
"148",0.4,30.3543693581906,36
"149",0.45,42.7210114355862,36
"150",0.5,68.6608000029233,36
"151",0.55,97.3288681600971,36
"152",0.6,130.065584530448,36
"153",0.65,163.189885107959,36
"154",0.7,205.83337774149,36
"155",0.75,257.343702549151,36
"156",0.8,321.870194354323,36
"157",0.85,371.536489964615,36
"158",0.9,437.168455530069,36
"159",0.95,515.191519779543,36
"160",0.975,585.225512373588,36
"161",0.99,767.622196765457,36
"162",0.01,0,37
"163",0.025,0.00139100148214064,37
"164",0.05,0.328420827066007,37
"165",0.1,5.88020624655506,37
"166",0.15,15.9062802760757,37
"167",0.2,19.3714412340845,37
"168",0.25,22.006394587915,37
"169",0.3,22.9488611182119,37
"170",0.35,24.1273556472651,37
"171",0.4,26.7681940756548,37
"172",0.45,34.5410810351914,37
"173",0.5,53.1240087972442,37
"174",0.55,76.4846003802785,37
"175",0.6,105.967226555324,37
"176",0.65,136.946946777901,37
"177",0.7,168.63162887798,37
"178",0.75,215.492706033861,37
"179",0.8,274.365519384656,37
"180",0.85,324.638989637974,37
"181",0.9,375.69151792492,37
"182",0.95,446.673094981356,37
"183",0.975,493.220969253559,37
"184",0.99,548.345661423113,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.165788386044871,38
"188",0.1,4.04763881291592,38
"189",0.15,13.5849035759173,38
"190",0.2,16.4462497139622,38
"191",0.25,19.1161020079114,38
"192",0.3,21.697780251713,38
"193",0.35,22.3995654270244,38
"194",0.4,23.8729029582839,38
"195",0.45,29.0546397905215,38
"196",0.5,40.6808229499883,38
"197",0.55,61.1212641110869,38
"198",0.6,85.6424040409695,38
"199",0.65,115.146871856571,38
"200",0.7,145.057375766955,38
"201",0.75,182.520782812463,38
"202",0.8,235.399515790092,38
"203",0.85,284.941895532011,38
"204",0.9,328.418053317563,38
"205",0.95,382.780514618019,38
"206",0.975,423.559438217112,38
"207",0.99,467.243561765133,38
