"","quantile","value","horizon"
"1",0.01,1.178,15
"2",0.025,1.1945,15
"3",0.05,1.37333333333333,15
"4",0.1,2.3,15
"5",0.15,4.91846153846154,15
"6",0.2,6.13389205497821,15
"7",0.25,7.29099435072887,15
"8",0.3,8.469,15
"9",0.35,10.06525,15
"10",0.4,11.4653356368777,15
"11",0.45,13.7413020082837,15
"12",0.5,19.78,15
"13",0.55,26.68,15
"14",0.6,54.7436999999994,15
"15",0.65,82.0325,15
"16",0.7,84.425,15
"17",0.75,88.2525,15
"18",0.8,99.7910328248358,15
"19",0.85,126.282155946678,15
"20",0.9,139.956516663069,15
"21",0.95,172.534185935356,15
"22",0.975,186.042203238966,15
"23",0.99,202.151153497498,15
"24",0.01,1,16
"25",0.025,1.095,16
"26",0.05,1.3,16
"27",0.1,2,16
"28",0.15,4.78489262232487,16
"29",0.2,6.62240401653869,16
"30",0.25,8.28232335235926,16
"31",0.3,11.341,16
"32",0.35,15.5775475057244,16
"33",0.4,18.6736805612086,16
"34",0.45,22.1968552873203,16
"35",0.5,27.14,16
"36",0.55,30.82,16
"37",0.6,62.1507499999998,16
"38",0.65,76.6675,16
"39",0.7,78.84,16
"40",0.75,80.6150799102068,16
"41",0.8,84.9957299853461,16
"42",0.85,97.7670216769327,16
"43",0.9,107.070889990031,16
"44",0.95,132.399272843211,16
"45",0.975,144.018469640216,16
"46",0.99,160.416170529011,16
"47",0.01,0.8,17
"48",0.025,0.895,17
"49",0.05,1.2,17
"50",0.1,1.65,17
"51",0.15,4.10420823740087,17
"52",0.2,7.07771903529091,17
"53",0.25,11.213,17
"54",0.3,15.0785,17
"55",0.35,18.9137887877534,17
"56",0.4,24.9458135494002,17
"57",0.45,29.4107854329126,17
"58",0.5,34.5,17
"59",0.55,42.09,17
"60",0.6,56.115034904882,17
"61",0.65,64.9587379084321,17
"62",0.7,67.5848569532245,17
"63",0.75,68.9607245535944,17
"64",0.8,70.6561205367969,17
"65",0.85,72.4711121989604,17
"66",0.9,76.638814188134,17
"67",0.95,91.6569112068505,17
"68",0.975,104.229394915878,17
"69",0.99,118.220921737325,17
"70",0.01,0.678,18
"71",0.025,0.6945,18
"72",0.05,1.1,18
"73",0.1,1.35,18
"74",0.15,3.47018011277578,18
"75",0.2,6.77330771009132,18
"76",0.25,9.90925,18
"77",0.3,13.905,18
"78",0.35,21.0172138549292,18
"79",0.4,27.6609006304413,18
"80",0.45,32.2446347735999,18
"81",0.5,38.2111658167699,18
"82",0.55,43.9743684533961,18
"83",0.6,50.1449812150417,18
"84",0.65,51.9256053258938,18
"85",0.7,53.1976202665763,18
"86",0.75,55.4564339684752,18
"87",0.8,56.471610852814,18
"88",0.85,58.4079357560869,18
"89",0.9,60.704064603687,18
"90",0.95,72.3853875765475,18
"91",0.975,77.0742697327986,18
"92",0.99,89.0261376848305,18
"93",0.01,0.5,19
"94",0.025,0.595,19
"95",0.05,0.86,19
"96",0.1,1.1,19
"97",0.15,2.80054869684499,19
"98",0.2,5.80844965383833,19
"99",0.25,10.537,19
"100",0.3,16.371,19
"101",0.35,29.7342353981152,19
"102",0.4,33.4688965564191,19
"103",0.45,35.600741434057,19
"104",0.5,38.5133685295164,19
"105",0.55,40.2631716696333,19
"106",0.6,41.6700732600062,19
"107",0.65,43.564184403759,19
"108",0.7,44.5295274700686,19
"109",0.75,45.4803358016964,19
"110",0.8,47.2909357471175,19
"111",0.85,48.7143723941599,19
"112",0.9,53.7369965036081,19
"113",0.95,60.9438590785451,19
"114",0.975,66.9266280927062,19
"115",0.99,80.6930616692988,19
"116",0.01,0.378,20
"117",0.025,0.3945,20
"118",0.05,0.6,20
"119",0.1,0.975356660813027,20
"120",0.15,1.92403068631451,20
"121",0.2,5.2265815956398,20
"122",0.25,14.07775,20
"123",0.3,20.4181082764284,20
"124",0.35,27.4971955097968,20
"125",0.4,30.2419124210785,20
"126",0.45,31.6276525572706,20
"127",0.5,33.1402590096303,20
"128",0.55,33.9026042627943,20
"129",0.6,34.735711291643,20
"130",0.65,36.319537657734,20
"131",0.7,38.1845054567809,20
"132",0.75,40.7819215062124,20
"133",0.8,44.9221148135413,20
"134",0.85,48.3484940104971,20
"135",0.9,52.9584271578381,20
"136",0.95,60.6570847444335,20
"137",0.975,70.4224932538891,20
"138",0.99,82.064,20
"139",0.01,0.278,21
"140",0.025,0.2945,21
"141",0.05,0.4,21
