"","quantile","value","horizon"
"1",0.01,26.241457480475,13
"2",0.025,89.499324259041,13
"3",0.05,102.088112151863,13
"4",0.1,109.571678271262,13
"5",0.15,117.845780203185,13
"6",0.2,128.161646176844,13
"7",0.25,137.870557505909,13
"8",0.3,145.72502218606,13
"9",0.35,170.989541261129,13
"10",0.4,210.514730642186,13
"11",0.45,223.772148173588,13
"12",0.5,233.914438099358,13
"13",0.55,242.713562484617,13
"14",0.6,246.132497946286,13
"15",0.65,255.893155594666,13
"16",0.7,271.787444238071,13
"17",0.75,303.967305484904,13
"18",0.8,331.15146185745,13
"19",0.85,501.124172113492,13
"20",0.9,618.716107318407,13
"21",0.95,727.399303332406,13
"22",0.975,805.781865105714,13
"23",0.99,844.313913511537,13
"24",0.01,61.729244257574,14
"25",0.025,87.6481355620349,14
"26",0.05,98.87090543445,14
"27",0.1,108.318863961037,14
"28",0.15,121.395119195036,14
"29",0.2,141.218964933039,14
"30",0.25,156.435605600892,14
"31",0.3,186.147516721872,14
"32",0.35,225.49349435018,14
"33",0.4,274.142829675827,14
"34",0.45,304.386241386382,14
"35",0.5,319.124630054081,14
"36",0.55,327.28922780144,14
"37",0.6,342.134590183399,14
"38",0.65,353.716470657917,14
"39",0.7,392.648313273138,14
"40",0.75,444.949522319303,14
"41",0.8,483.839550220837,14
"42",0.85,544.364748827748,14
"43",0.9,688.178549615094,14
"44",0.95,902.238902637329,14
"45",0.975,972.498082409213,14
"46",0.99,1031.62198800246,14
"47",0.01,89.9596407964159,15
"48",0.025,92.863041268025,15
"49",0.05,98.4621904360119,15
"50",0.1,113.192600456633,15
"51",0.15,137.800431030861,15
"52",0.2,162.825678773937,15
"53",0.25,186.600176332425,15
"54",0.3,254.451603480972,15
"55",0.35,314.184575384764,15
"56",0.4,371.052083864303,15
"57",0.45,407.604431984037,15
"58",0.5,429.39591449667,15
"59",0.55,454.665518324671,15
"60",0.6,475.878833859797,15
"61",0.65,504.989393288989,15
"62",0.7,543.084470461434,15
"63",0.75,603.281306687846,15
"64",0.8,664.78070248115,15
"65",0.85,721.958765955286,15
"66",0.9,788.588544884072,15
"67",0.95,1067.89226968438,15
"68",0.975,1159.54151823719,15
"69",0.99,1299.46082887676,15
"70",0.01,85.9257137736767,16
"71",0.025,90.1703105809774,16
"72",0.05,97.5689135656086,16
"73",0.1,115.871500533324,16
"74",0.15,150.28184206707,16
"75",0.2,184.539829685778,16
"76",0.25,259.929927338122,16
"77",0.3,380.414299640366,16
"78",0.35,455.750821896194,16
"79",0.4,495.406117291185,16
"80",0.45,527.146143321471,16
"81",0.5,559.828969931158,16
"82",0.55,609.485283437712,16
"83",0.6,634.404380485735,16
"84",0.65,657.141500140104,16
"85",0.7,709.963342152816,16
"86",0.75,801.41587429672,16
"87",0.8,840.161141237664,16
"88",0.85,907.69671764801,16
"89",0.9,975.400718636318,16
"90",0.95,1142.58124547817,16
"91",0.975,1260.56253653343,16
"92",0.99,1439.30249993782,16
"93",0.01,83.2323400525868,17
"94",0.025,87.4279374828273,17
"95",0.05,94.56320258606,17
"96",0.1,115.394647521405,17
"97",0.15,157.892684675255,17
"98",0.2,201.387477154174,17
"99",0.25,335.718890914348,17
"100",0.3,470.745750471689,17
"101",0.35,574.150796809301,17
"102",0.4,627.288960228104,17
"103",0.45,669.409553857035,17
"104",0.5,709.961180807228,17
"105",0.55,764.436976982715,17
"106",0.6,792.608096596291,17
"107",0.65,823.695789857831,17
"108",0.7,858.325775027189,17
"109",0.75,933.747733441603,17
"110",0.8,985.911460130513,17
"111",0.85,1065.19423770894,17
"112",0.9,1116.8029481818,17
"113",0.95,1207.53169360347,17
"114",0.975,1341.19475757696,17
"115",0.99,1444.51342085526,17
"116",0.01,74.3452438176952,18
"117",0.025,81.2653187869236,18
"118",0.05,90.1474203713446,18
"119",0.1,110.206449455846,18
"120",0.15,139.661803744758,18
"121",0.2,204.950910768579,18
"122",0.25,324.480422221064,18
"123",0.3,492.274347965926,18
"124",0.35,599.210657942041,18
"125",0.4,731.52122094849,18
