"","quantile","value","horizon"
"1",0.01,3.6,19
"2",0.025,6.905,19
"3",0.05,10.8,19
"4",0.1,16.3,19
"5",0.15,29.9830127686079,19
"6",0.2,44.0422178358459,19
"7",0.25,55.9240734111021,19
"8",0.3,64.3787206021341,19
"9",0.35,70.9421460058251,19
"10",0.4,78.3988695655294,19
"11",0.45,87.1218146923915,19
"12",0.5,94.9226418930738,19
"13",0.55,102.126153940405,19
"14",0.6,106.5918023369,19
"15",0.65,111.871400543746,19
"16",0.7,115.134655290911,19
"17",0.75,119.728515465568,19
"18",0.8,126.294616207819,19
"19",0.85,133.875985294073,19
"20",0.9,142.704125726677,19
"21",0.95,156.32818167723,19
"22",0.975,166.199673333044,19
"23",0.99,177.111090584064,19
"24",0.01,2.6,20
"25",0.025,5.385,20
"26",0.05,8.2,20
"27",0.1,15.55,20
"28",0.15,32.4,20
"29",0.2,53.3692951368902,20
"30",0.25,67.2478785871219,20
"31",0.3,78.0133947339477,20
"32",0.35,85.9477709656984,20
"33",0.4,93.0512907590028,20
"34",0.45,99.7274701687122,20
"35",0.5,106.668413718435,20
"36",0.55,112.704328496839,20
"37",0.6,117.327544590992,20
"38",0.65,121.241496450637,20
"39",0.7,125.552552808655,20
"40",0.75,129.334908646325,20
"41",0.8,135.650587698318,20
"42",0.85,143.556687807104,20
"43",0.9,153.342464677045,20
"44",0.95,170.410063490784,20
"45",0.975,176.737757371078,20
"46",0.99,181.8453,20
"47",0.01,2,21
"48",0.025,3.415,21
"49",0.05,6.4,21
"50",0.1,14.75,21
"51",0.15,29.1,21
"52",0.2,59.5143120441507,21
"53",0.25,77.6235057296152,21
"54",0.3,86.3171774749902,21
"55",0.35,92.920498639275,21
"56",0.4,98.88706625694,21
"57",0.45,105.237102886772,21
"58",0.5,111.414003615818,21
"59",0.55,116.017214317052,21
"60",0.6,121.324803455625,21
"61",0.65,125.621453322177,21
"62",0.7,131.597172399581,21
"63",0.75,136.381470022007,21
"64",0.8,140.571166553877,21
"65",0.85,152.950213917738,21
"66",0.9,168.998477684401,21
"67",0.95,199.40870124149,21
"68",0.975,231.3495,21
"69",0.99,261.077,21
"70",0.01,1.6,22
"71",0.025,2.235,22
"72",0.05,4.5,22
"73",0.1,13.3,22
"74",0.15,24.9,22
"75",0.2,62.2265961145211,22
"76",0.25,77.9807542859386,22
"77",0.3,87.8849991502682,22
"78",0.35,93.5931637115161,22
"79",0.4,98.742660753853,22
"80",0.45,103.733704539829,22
"81",0.5,110.248697088974,22
"82",0.55,116.42334098583,22
"83",0.6,122.723419226516,22
"84",0.65,127.818740692028,22
"85",0.7,136.114811497457,22
"86",0.75,143.622441427697,22
"87",0.8,153.010091880115,22
"88",0.85,168.370125177101,22
"89",0.9,191.98202739692,22
"90",0.95,225.906870948908,22
"91",0.975,283.34505,22
"92",0.99,320.81995,22
"93",0.01,1.5,23
"94",0.025,2.485,23
"95",0.05,4.1,23
"96",0.1,10.6,23
"97",0.15,20.2,23
"98",0.2,58.0343839655779,23
"99",0.25,70.3615677521823,23
"100",0.3,81.1305345166781,23
