"","quantile","value","horizon"
"1",0.01,11.376627119401,26
"2",0.025,18.2822671753938,26
"3",0.05,40.547375831121,26
"4",0.1,55.0152203354103,26
"5",0.15,62.7369856744581,26
"6",0.2,93.039423261273,26
"7",0.25,136.455310302196,26
"8",0.3,164.617218740001,26
"9",0.35,187.093649154561,26
"10",0.4,205.033979211717,26
"11",0.45,221.585559542321,26
"12",0.5,236.631944260598,26
"13",0.55,252.319094687357,26
"14",0.6,273.409969642765,26
"15",0.65,301.086360472145,26
"16",0.7,337.294588377959,26
"17",0.75,386.642513415196,26
"18",0.8,460.293934685057,26
"19",0.85,545.478354387034,26
"20",0.9,761.778129464196,26
"21",0.95,943.97777428409,26
"22",0.975,1162.23985728549,26
"23",0.99,1589.37394808889,26
"24",0.01,8.7820572960408,27
"25",0.025,17.1485734001928,27
"26",0.05,33.3534610945998,27
"27",0.1,44.033371582633,27
"28",0.15,51.2101935277556,27
"29",0.2,96.7339922634214,27
"30",0.25,126.216512133845,27
"31",0.3,153.34291760208,27
"32",0.35,176.13650808729,27
"33",0.4,194.259398377806,27
"34",0.45,208.691452432058,27
"35",0.5,224.17645717502,27
"36",0.55,240.319024413724,27
"37",0.6,259.235036775829,27
"38",0.65,283.988796156421,27
"39",0.7,316.761802635214,27
"40",0.75,357.014000134329,27
"41",0.8,427.670848463797,27
"42",0.85,527.843512884499,27
"43",0.9,739.42964241454,27
"44",0.95,936.128011418236,27
"45",0.975,1086.41520221194,27
"46",0.99,1426.50450161325,27
"47",0.01,4.06642422485776,28
"48",0.025,15.0504463546554,28
"49",0.05,26.1872469977913,28
"50",0.1,35.0765154065527,28
"51",0.15,41.621555286496,28
"52",0.2,76.5442725673494,28
"53",0.25,100.761185698448,28
"54",0.3,125.630784392151,28
"55",0.35,147.505031377976,28
"56",0.4,171.97894703235,28
"57",0.45,192.172382345452,28
"58",0.5,208.706968986611,28
"59",0.55,226.92620088984,28
"60",0.6,245.406444636689,28
"61",0.65,265.154371425511,28
"62",0.7,292.888549809473,28
"63",0.75,335.024559939821,28
"64",0.8,396.252088589667,28
"65",0.85,490.279290294857,28
"66",0.9,648.139965493698,28
"67",0.95,859.755184865599,28
"68",0.975,982.002176882317,28
"69",0.99,1257.07877294116,28
"70",0.01,0.905380037627184,29
"71",0.025,11.7137149439977,29
"72",0.05,19.4680493046734,29
"73",0.1,26.5674900303035,29
"74",0.15,31.9610157909153,29
"75",0.2,48.529200817599,29
"76",0.25,68.8747432318038,29
"77",0.3,89.8282391288659,29
"78",0.35,111.601064085156,29
"79",0.4,133.940299051418,29
"80",0.45,159.082428593669,29
"81",0.5,180.035946382132,29
"82",0.55,200.454994317689,29
"83",0.6,219.207564587733,29
"84",0.65,240.279232458289,29
"85",0.7,262.06980449344,29
"86",0.75,290.72725960626,29
"87",0.8,335.41285011481,29
"88",0.85,410.948195682177,29
"89",0.9,551.045529457941,29
"90",0.95,753.676445934528,29
"91",0.975,840.71772752231,29
"92",0.99,1026.02385078154,29
"93",0.01,0.250136206101114,30
"94",0.025,6.82532767649965,30
"95",0.05,13.8476530276049,30
"96",0.1,18.0005780531464,30
"97",0.15,22.8476279867198,30
"98",0.2,31.6809201116705,30
"99",0.25,44.7441866641706,30
"100",0.3,59.2741996449046,30
"101",0.35,76.9084787934743,30
"102",0.4,97.3160534782934,30
"103",0.45,120.862235352233,30
"104",0.5,147.199203216841,30
"105",0.55,170.566596617199,30
"106",0.6,190.939273208569,30
"107",0.65,211.42304784136,30
"108",0.7,233.025168570844,30
"109",0.75,257.286923527988,30
"110",0.8,291.151940079839,30
"111",0.85,332.487144013937,30
"112",0.9,451.832308771606,30
"113",0.95,599.304609264284,30
"114",0.975,656.235610043019,30
"115",0.99,802.707526732322,30
"116",0.01,0.0235142098531769,31
"117",0.025,4.82808897295289,31
"118",0.05,9.04678255994689,31
"119",0.1,13.4098655801466,31
"120",0.15,16.6162777282571,31
"121",0.2,21.2859373785774,31
"122",0.25,29.6175996722195,31
"123",0.3,40.3091271347506,31
"124",0.35,53.2895562389264,31
"125",0.4,68.8210722470647,31
"126",0.45,87.3224085337632,31
"127",0.5,108.587880255308,31
"128",0.55,132.444585567652,31
"129",0.6,153.590095469832,31
"130",0.65,174.242576811031,31
"131",0.7,195.192113556436,31
"132",0.75,213.284950680076,31
"133",0.8,233.483751947644,31
"134",0.85,266.086528369016,31
"135",0.9,330.541282115545,31
"136",0.95,434.424030447646,31
"137",0.975,479.047345650979,31
"138",0.99,604.674684560288,31
"139",0.01,0,32
"140",0.025,1.15798615311607,32
"141",0.05,5.75170932502277,32
"142",0.1,9.17804436674933,32
"143",0.15,12.3216161261047,32
"144",0.2,15.6633345364245,32
"145",0.25,20.101092537351,32
"146",0.3,27.2747930422796,32
"147",0.35,35.6290046968199,32
"148",0.4,45.2960664476868,32
"149",0.45,57.9230835554287,32
"150",0.5,73.9176105442059,32
"151",0.55,92.8613436253576,32
"152",0.6,110.483153902561,32
"153",0.65,125.242250744941,32
"154",0.7,140.732438243014,32
"155",0.75,159.098936941269,32
"156",0.8,181.669467849502,32
"157",0.85,211.139924755063,32
"158",0.9,247.813358588151,32
"159",0.95,292.648596726114,32
"160",0.975,356.595200782361,32
"161",0.99,494.354413521028,32
"162",0.01,0,33
"163",0.025,0.249338642963749,33
"164",0.05,2.83016621287517,33
"165",0.1,6.05016153730267,33
"166",0.15,8.81582772741436,33
"167",0.2,11.1205213357189,33
"168",0.25,14.1288983745357,33
"169",0.3,18.0893551671493,33
"170",0.35,23.6246245166253,33
"171",0.4,29.9381495765827,33
"172",0.45,37.6832567142414,33
"173",0.5,47.4614412608704,33
"174",0.55,59.0823863835668,33
"175",0.6,71.0120851946852,33
"176",0.65,85.1846479104069,33
"177",0.7,101.32362499666,33
"178",0.75,118.40135483487,33
"179",0.8,137.134978383082,33
"180",0.85,152.458105516675,33
"181",0.9,171.716604824148,33
"182",0.95,208.892490505329,33
"183",0.975,255.403307565587,33
"184",0.99,340.523111372219,33
"185",0.01,0,34
"186",0.025,0.035229214266595,34
"187",0.05,1.4468129603773,34
"188",0.1,4.58021318361823,34
"189",0.15,5.90729530533527,34
"190",0.2,7.70636171443636,34
"191",0.25,9.75464753178442,34
"192",0.3,12.6171502332978,34
"193",0.35,16.0668762705014,34
"194",0.4,20.2274896548896,34
"195",0.45,24.4526184649756,34
"196",0.5,29.1833738317561,34
"197",0.55,34.784670354877,34
"198",0.6,42.2041244581753,34
"199",0.65,53.5979988239426,34
"200",0.7,68.5103397522798,34
"201",0.75,81.0926265306295,34
"202",0.8,94.7618197609829,34
"203",0.85,111.879300235128,34
"204",0.9,131.901979747813,34
"205",0.95,169.595168644857,34
"206",0.975,208.859802724013,34
"207",0.99,261.209011829105,34
"208",0.01,0,35
"209",0.025,3.72456114164214e-18,35
"210",0.05,0.441395317802552,35
"211",0.1,3.23233317445778,35
"212",0.15,4.79335966170767,35
"213",0.2,5.73713461122971,35
"214",0.25,7.00046251485032,35
"215",0.3,8.74842226237782,35
"216",0.35,10.6733343893862,35
"217",0.4,12.7322454031993,35
"218",0.45,15.4416000608794,35
"219",0.5,18.2746630014475,35
"220",0.55,21.6908561817241,35
"221",0.6,25.8331344360508,35
"222",0.65,30.9279002039849,35
"223",0.7,38.121980143404,35
"224",0.75,50.3089300743919,35
"225",0.8,66.449421904662,35
"226",0.85,85.0492675541283,35
"227",0.9,109.272438755172,35
"228",0.95,142.417022840405,35
"229",0.975,174.925913055503,35
"230",0.99,219.190064340027,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0730240671949078,36
"234",0.1,1.59043139805604,36
"235",0.15,2.91825923524328,36
"236",0.2,4.06748215170719,36
"237",0.25,5.00656694146929,36
"238",0.3,5.69127997222016,36
"239",0.35,6.73054253956724,36
"240",0.4,8.11613647076845,36
"241",0.45,9.66797047437183,36
"242",0.5,11.4726003392515,36
"243",0.55,13.7369458396292,36
"244",0.6,16.3360573505022,36
"245",0.65,19.5457044741152,36
"246",0.7,24.1609934064413,36
"247",0.75,31.6587336854144,36
"248",0.8,45.0536360521854,36
"249",0.85,66.6649519616918,36
"250",0.9,94.3021196254721,36
"251",0.95,122.307613471468,36
