"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0244249379813007,36
"4",0.1,0.433492912610528,36
"5",0.15,1.00423086660629,36
"6",0.2,1.44838169383472,36
"7",0.25,2.01314894509072,36
"8",0.3,2.63140776305177,36
"9",0.35,3.2821056359117,36
"10",0.4,4.03585486891735,36
"11",0.45,4.93721096007667,36
"12",0.5,5.60784393797732,36
"13",0.55,6.32415070254138,36
"14",0.6,7.2269355921511,36
"15",0.65,8.34345945665006,36
"16",0.7,9.48209659946526,36
"17",0.75,11.1643966281054,36
"18",0.8,13.4107064510658,36
"19",0.85,15.8492522410246,36
"20",0.9,19.9283920132768,36
"21",0.95,26.5617166159622,36
"22",0.975,32.0344496584307,36
"23",0.99,36.9231335211267,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.13601844335223,37
"28",0.15,0.619788554666978,37
"29",0.2,0.996823438344839,37
"30",0.25,1.43889310370719,37
"31",0.3,1.91867455917181,37
"32",0.35,2.35472472644427,37
"33",0.4,2.86576407395153,37
"34",0.45,3.39469194452764,37
"35",0.5,3.90554349068465,37
"36",0.55,4.50485565513969,37
"37",0.6,5.2621089292103,37
"38",0.65,6.03168547788199,37
"39",0.7,6.88593894988734,37
"40",0.75,8.1519223765895,37
"41",0.8,9.84044198585491,37
"42",0.85,12.250040516212,37
"43",0.9,16.3396374263032,37
"44",0.95,22.9736398156132,37
"45",0.975,27.1253268904605,37
"46",0.99,31.4733639506173,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0406840232536692,38
"51",0.15,0.368582912466487,38
"52",0.2,0.66996551636964,38
"53",0.25,1.00280409952034,38
"54",0.3,1.40312917755847,38
"55",0.35,1.786974139501,38
"56",0.4,2.16243174372042,38
"57",0.45,2.63815785990247,38
"58",0.5,3.08233731739708,38
"59",0.55,3.60808988764045,38
"60",0.6,4.19136139967195,38
"61",0.65,4.87348387063059,38
"62",0.7,5.52489115633211,38
"63",0.75,6.5957644394111,38
"64",0.8,7.80678209219889,38
"65",0.85,9.71171804425341,38
"66",0.9,13.0479553019496,38
"67",0.95,19.27,38
"68",0.975,23,38
"69",0.99,28.427,38
