"","quantile","value","horizon"
"1",0.01,12.36575,19
"2",0.025,15.3899913939193,19
"3",0.05,20.2669315703381,19
"4",0.1,27.8187189178785,19
"5",0.15,35.9054605606115,19
"6",0.2,47.3670554528275,19
"7",0.25,63.262364167065,19
"8",0.3,83.7435827462894,19
"9",0.35,111.073364515869,19
"10",0.4,150.173994599578,19
"11",0.45,182.415792922232,19
"12",0.5,209.964721922461,19
"13",0.55,233.139222524957,19
"14",0.6,259.023285463267,19
"15",0.65,289.480254071094,19
"16",0.7,324.742932679513,19
"17",0.75,357.514295092098,19
"18",0.8,394.41442754474,19
"19",0.85,447.725848502548,19
"20",0.9,500.112833081517,19
"21",0.95,565.226197719602,19
"22",0.975,614.804699351631,19
"23",0.99,662.4,19
"24",0.01,10.7612,20
"25",0.025,15.443067977144,20
"26",0.05,20.8629665560609,20
"27",0.1,27.5748509109248,20
"28",0.15,36.7248592407231,20
"29",0.2,46.1974236774741,20
"30",0.25,65.0345835107191,20
"31",0.3,86.0921644733477,20
"32",0.35,115.499902630679,20
"33",0.4,143.244329863284,20
"34",0.45,165.20131522281,20
"35",0.5,183.314628878819,20
"36",0.55,200.879214823223,20
"37",0.6,221.999214258742,20
"38",0.65,245.080602528961,20
"39",0.7,269.146332709357,20
"40",0.75,304.292990066676,20
"41",0.8,356.944550072729,20
"42",0.85,421.435907231635,20
"43",0.9,465.865950640332,20
"44",0.95,517.193168382658,20
"45",0.975,572.945850672751,20
"46",0.99,652.786,20
"47",0.01,11.01765,21
"48",0.025,16.1587874060715,21
"49",0.05,19.8551459618209,21
"50",0.1,28.6745504568225,21
"51",0.15,34.5620276148688,21
"52",0.2,47.5280150176994,21
"53",0.25,65.207361354118,21
"54",0.3,84.1864844930109,21
"55",0.35,106.333647907581,21
"56",0.4,123.391444058685,21
"57",0.45,141.514817989815,21
"58",0.5,158.017644642243,21
"59",0.55,175.136568728021,21
"60",0.6,193.989850794899,21
"61",0.65,213.890203387186,21
"62",0.7,234.991010799107,21
"63",0.75,262.824967337643,21
"64",0.8,304.708423072912,21
"65",0.85,363.475764705882,21
"66",0.9,414.121100669076,21
"67",0.95,522.56,21
"68",0.975,588.271,21
"69",0.99,646.346,21
"70",0.01,10.58775,22
"71",0.025,15.3501463758635,22
"72",0.05,20.3847685532874,22
"73",0.1,26.2363905253594,22
"74",0.15,35.0769830913661,22
"75",0.2,45.7964790984802,22
"76",0.25,60.3904317349507,22
"77",0.3,75.4250635020197,22
"78",0.35,90.0402359190548,22
"79",0.4,102.984791818471,22
