"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,22.75,22
"3",0.05,167.903451912047,22
"4",0.1,220.276294313865,22
"5",0.15,256.016715407043,22
"6",0.2,295.25040331604,22
"7",0.25,338.46776666586,22
"8",0.3,401.882778562041,22
"9",0.35,483.959784237607,22
"10",0.4,568.143126167718,22
"11",0.45,664.500834969083,22
"12",0.5,796.940610797526,22
"13",0.55,933.231238175516,22
"14",0.6,1100.07824180012,22
"15",0.65,1191.08120854989,22
"16",0.7,1245.45875522265,22
"17",0.75,1297.58131923353,22
"18",0.8,1379.58912670063,22
"19",0.85,1578.15315163377,22
"20",0.9,1738.25028919333,22
"21",0.95,2118.10930994676,22
"22",0.975,3415.81222774895,22
"23",0.99,6997.69503367969,22
"24",0.01,0,23
"25",0.025,39.89,23
"26",0.05,173.145858559559,23
"27",0.1,217.591088660945,23
"28",0.15,267.565023438546,23
"29",0.2,320.219913323069,23
"30",0.25,414.672400913096,23
"31",0.3,510.692092677007,23
"32",0.35,604.403765044052,23
"33",0.4,709.620015290348,23
"34",0.45,822.275041081132,23
"35",0.5,923.317868561447,23
"36",0.55,981.266007812294,23
"37",0.6,1017.80271426555,23
"38",0.65,1056.97143426952,23
"39",0.7,1109.82889042366,23
"40",0.75,1254.50999303884,23
"41",0.8,1381.91566379732,23
"42",0.85,1474.69694316404,23
"43",0.9,1711.40166815532,23
"44",0.95,2807.97069180945,23
"45",0.975,7366.26965584043,23
"46",0.99,9972.18330515006,23
"47",0.01,0,24
"48",0.025,56.5092395280868,24
"49",0.05,173.606658527862,24
"50",0.1,218.000060897756,24
"51",0.15,266.383127082303,24
"52",0.2,363.792147219973,24
"53",0.25,491.2975929182,24
"54",0.3,597.417237877616,24
"55",0.35,686.295498439961,24
"56",0.4,744.367819889702,24
"57",0.45,774.151871971906,24
"58",0.5,800.498918723071,24
"59",0.55,830.670473674751,24
"60",0.6,888.93966188779,24
"61",0.65,997.093608487199,24
"62",0.7,1090.86286595655,24
"63",0.75,1161.8076838093,24
"64",0.8,1300.11847827936,24
"65",0.85,1542.23781410481,24
"66",0.9,1908.96361671646,24
"67",0.95,4121.46602374593,24
"68",0.975,5684.66111144879,24
"69",0.99,7765.5603585799,24
"70",0.01,0,25
"71",0.025,66.4075960333638,25
"72",0.05,175.988620267107,25
"73",0.1,216.9147462565,25
"74",0.15,259.514735725664,25
"75",0.2,399.649720453851,25
"76",0.25,530.697426367369,25
"77",0.3,567.483320539203,25
"78",0.35,590.939345282605,25
"79",0.4,614.645281348556,25
