"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.255545722245437,19
"6",0.2,2.98271987699436,19
"7",0.25,7.70333408624133,19
"8",0.3,9.79929976098897,19
"9",0.35,12.4590271957246,19
"10",0.4,15.0813670632483,19
"11",0.45,18.0822740964843,19
"12",0.5,21.8957167584229,19
"13",0.55,25.7754464495955,19
"14",0.6,29.1524228911295,19
"15",0.65,33.7061322814635,19
"16",0.7,38.2825752445321,19
"17",0.75,41.5676155603386,19
"18",0.8,44.4110579762527,19
"19",0.85,48.2579939025947,19
"20",0.9,51.6421157640514,19
"21",0.95,57.7804925071054,19
"22",0.975,75.3585143236541,19
"23",0.99,113.446354705192,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.318682741344794,20
"29",0.2,4.71058611940069,20
"30",0.25,10.1061266136831,20
"31",0.3,12.6797740309371,20
"32",0.35,15.4804025424065,20
"33",0.4,17.9595441348888,20
"34",0.45,21.372283127667,20
"35",0.5,24.8963061016899,20
"36",0.55,28.0731917061209,20
"37",0.6,30.6070252118523,20
"38",0.65,33.1552373004478,20
"39",0.7,35.5544918579463,20
"40",0.75,39.0215587469814,20
"41",0.8,42.1918866289475,20
"42",0.85,47.4308768212882,20
"43",0.9,55.8667199355407,20
"44",0.95,81.5132569278798,20
"45",0.975,126.029478097195,20
"46",0.99,251.142385259478,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.290494420988045,21
"52",0.2,6.58216756632222,21
"53",0.25,11.8358415577844,21
"54",0.3,14.6438424594961,21
"55",0.35,16.5395526703626,21
"56",0.4,18.4955956084,21
"57",0.45,20.3857611936879,21
"58",0.5,21.9863168072368,21
"59",0.55,23.8403475985872,21
"60",0.6,26.0798645535882,21
"61",0.65,28.1879056061664,21
"62",0.7,30.6355926396313,21
"63",0.75,34.2132023509264,21
"64",0.8,40.2739237800958,21
"65",0.85,49.7063797780135,21
"66",0.9,66.9696158700501,21
"67",0.95,122.389404536894,21
"68",0.975,191.056275897732,21
"69",0.99,250.493647038604,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.239173878424478,22
"75",0.2,5.95896850733853,22
"76",0.25,10.344573290722,22
"77",0.3,13.0009088336112,22
"78",0.35,14.8620403173454,22
"79",0.4,16.1765180434928,22
"80",0.45,17.1759374346171,22
"81",0.5,19.2141929601912,22
"82",0.55,21.3804724107752,22
"83",0.6,24.7053932146384,22
"84",0.65,27.4565800895543,22
"85",0.7,31.0720140714261,22
"86",0.75,36.2544924485816,22
"87",0.8,41.8454525103387,22
"88",0.85,50.5179030740152,22
"89",0.9,75.1684316130755,22
"90",0.95,128.457765548503,22
"91",0.975,171.190336389469,22
"92",0.99,199.949407603838,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.496056674218351,23
"98",0.2,6.0719872954519,23
"99",0.25,8.11853874424458,23
"100",0.3,10.0572286623432,23
"101",0.35,11.8998082227226,23
"102",0.4,14.0130849470765,23
"103",0.45,16.5744392460728,23
"104",0.5,19.8764981010189,23
"105",0.55,23.1601633495719,23
"106",0.6,25.9748559954281,23
"107",0.65,29.9243024747765,23
"108",0.7,34.2841128422683,23
"109",0.75,38.7025362932422,23
"110",0.8,44.7660967016479,23
"111",0.85,53.3141941202557,23
"112",0.9,70.9960660003268,23
"113",0.95,122.561170467737,23
"114",0.975,171.650793369899,23
"115",0.99,221.34397502927,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.832359913719805,24
"121",0.2,4.74839824713322,24
"122",0.25,5.79793725543552,24
"123",0.3,7.08883893160329,24
"124",0.35,9.81228016848633,24
"125",0.4,13.4097049057629,24
"126",0.45,17.3227582080403,24
"127",0.5,21.169255903262,24
"128",0.55,24.8397185253288,24
"129",0.6,28.0337880462723,24
"130",0.65,31.1260738767405,24
"131",0.7,34.8710485775174,24
"132",0.75,39.8967253575005,24
"133",0.8,44.9116562446698,24
"134",0.85,51.246032732934,24
"135",0.9,65.691479644601,24
"136",0.95,91.5220481685577,24
"137",0.975,172.634810318506,24
"138",0.99,227.593878741893,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,1.53238741517582,25
"144",0.2,3.3578369964614,25
"145",0.25,4.88087853974704,25
"146",0.3,5.91865907744982,25
"147",0.35,8.36343046550644,25
"148",0.4,12.6506011529396,25
"149",0.45,17.0017143715713,25
"150",0.5,22.127331607566,25
"151",0.55,26.2974868466448,25
"152",0.6,29.5773075101601,25
"153",0.65,32.5683377438501,25
"154",0.7,35.6980767770148,25
"155",0.75,39.3141456380256,25
"156",0.8,43.7976000047261,25
"157",0.85,48.7673377168472,25
"158",0.9,57.02480157614,25
"159",0.95,78.8945654831586,25
"160",0.975,134.209062159003,25
"161",0.99,202.182596431278,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
