"","quantile","value","horizon"
"1",0.01,26.9751408699551,31
"2",0.025,32.7576861605655,31
"3",0.05,36.056971633971,31
"4",0.1,44.158613827583,31
"5",0.15,62.6317137220467,31
"6",0.2,70.165375122539,31
"7",0.25,73.5063054428976,31
"8",0.3,80.8517456557367,31
"9",0.35,91.6475664840209,31
"10",0.4,101.192428755025,31
"11",0.45,117.783113333629,31
"12",0.5,137.239593929631,31
"13",0.55,152.862147705613,31
"14",0.6,174.112390385488,31
"15",0.65,194.287553522334,31
"16",0.7,210.71362138963,31
"17",0.75,221.270366719906,31
"18",0.8,239.6351528326,31
"19",0.85,260.62371704741,31
"20",0.9,278.756964696081,31
"21",0.95,305.349851293024,31
"22",0.975,321.1605,31
"23",0.99,346.38,31
"24",0.01,22.9930829400551,32
"25",0.025,24.272280971689,32
"26",0.05,26.4021335277088,32
"27",0.1,35.3942872506186,32
"28",0.15,42.4367153918228,32
"29",0.2,47.8206898424263,32
"30",0.25,54.754072926681,32
"31",0.3,57.8863992794335,32
"32",0.35,65.0793099564625,32
"33",0.4,71.0857872020932,32
"34",0.45,74.9437127187889,32
"35",0.5,92.1146693100298,32
"36",0.55,116.588256699397,32
"37",0.6,131.635665401805,32
"38",0.65,144.381435445433,32
"39",0.7,155.533787745918,32
"40",0.75,164.657712640886,32
"41",0.8,181.489906869599,32
"42",0.85,205.721525789171,32
"43",0.9,220.846055000968,32
"44",0.95,234.883921364779,32
"45",0.975,247.375517405536,32
"46",0.99,266.891178144609,32
"47",0.01,9.99333257211988,33
"48",0.025,16.6073383417231,33
"49",0.05,17.8228165519273,33
"50",0.1,26.7064267494658,33
"51",0.15,31.5888938172438,33
"52",0.2,35.8667780827976,33
"53",0.25,41.0556394431325,33
"54",0.3,44.1566882307868,33
"55",0.35,48.0335022228412,33
"56",0.4,55.647852470998,33
"57",0.45,70.0400341312276,33
"58",0.5,77.7064710286392,33
"59",0.55,91.3572681774863,33
"60",0.6,101.503548519606,33
"61",0.65,108.780740143876,33
"62",0.7,119.583342878579,33
"63",0.75,123.799743613396,33
"64",0.8,136.561082293223,33
"65",0.85,148.570455915758,33
"66",0.9,163.346680552875,33
"67",0.95,179.262033902402,33
"68",0.975,189.428068849009,33
"69",0.99,206.103031003526,33
