"","quantile","value","horizon"
"1",0.01,1.4,32
"2",0.025,1.7,32
"3",0.05,2.3,32
"4",0.1,4.005,32
"5",0.15,7.4,32
"6",0.2,21.6483,32
"7",0.25,87.2458416692815,32
"8",0.3,132.172857211754,32
"9",0.35,166.744499759264,32
"10",0.4,191.358267935623,32
"11",0.45,216.593164770832,32
"12",0.5,241.811574828582,32
"13",0.55,265.987137478357,32
"14",0.6,290.993587847523,32
"15",0.65,316.620011698026,32
"16",0.7,347.435512801407,32
"17",0.75,378.406612537919,32
"18",0.8,416.378834623211,32
"19",0.85,473.360988778277,32
"20",0.9,559.690704667888,32
"21",0.95,655.690316034298,32
"22",0.975,768.9750399401,32
"23",0.99,868.480216608461,32
"24",0.01,1.13333333333333,33
"25",0.025,1.45,33
"26",0.05,2,33
"27",0.1,3.8,33
"28",0.15,6.7,33
"29",0.2,17.9438,33
"30",0.25,67.3257922647394,33
"31",0.3,103.989743778041,33
"32",0.35,128.061474120158,33
"33",0.4,147.951733292622,33
"34",0.45,165.911990834076,33
"35",0.5,185.020849145608,33
"36",0.55,201.232003579952,33
"37",0.6,219.296458079715,33
"38",0.65,238.837977487997,33
"39",0.7,261.517464543193,33
"40",0.75,289.160517097664,33
"41",0.8,320.397459466459,33
"42",0.85,371.849014961674,33
"43",0.9,438.996882954804,33
"44",0.95,528.081230237334,33
"45",0.975,639.878761800538,33
"46",0.99,715.212875724983,33
