"","quantile","value","horizon"
"1",0.01,8.79,18
"2",0.025,8.9515658373124,18
"3",0.05,10.4984012912647,18
"4",0.1,13.1531467808624,18
"5",0.15,15.8788086778996,18
"6",0.2,18.8182065510505,18
"7",0.25,21.5380027279697,18
"8",0.3,24.4937126673858,18
"9",0.35,26.9430991479547,18
"10",0.4,28.8187058624519,18
"11",0.45,30.8785545999237,18
"12",0.5,32.9600033723335,18
"13",0.55,34.8546172802978,18
"14",0.6,36.926841635551,18
"15",0.65,39.5652614559759,18
"16",0.7,46.2527639311885,18
"17",0.75,54.81056325259,18
"18",0.8,63.4713600215911,18
"19",0.85,69.4583147742468,18
"20",0.9,79.6588920249406,18
"21",0.95,93.5414168074654,18
"22",0.975,101.874188599229,18
"23",0.99,110.487345188332,18
"24",0.01,6.5,19
"25",0.025,7.095,19
"26",0.05,9.23808800743725,19
"27",0.1,11.5344847854038,19
"28",0.15,14.9784001577494,19
"29",0.2,17.075793866238,19
"30",0.25,18.4296237060836,19
"31",0.3,20.3697897912441,19
"32",0.35,22.4150757448443,19
"33",0.4,24.3213458931676,19
"34",0.45,26.6395464047591,19
"35",0.5,29.0912476232468,19
"36",0.55,32.816126885505,19
"37",0.6,36.5298173815355,19
"38",0.65,40.7355681925472,19
"39",0.7,47.0205415860735,19
"40",0.75,60.5378042349452,19
"41",0.8,69.7183689014404,19
"42",0.85,80.8961950643259,19
"43",0.9,95.6419705678246,19
"44",0.95,114.50146753074,19
"45",0.975,127.423301660774,19
"46",0.99,143.534128039693,19
"47",0.01,4.6,20
"48",0.025,5.32648554279448,20
"49",0.05,7.0675349690438,20
"50",0.1,10.6692038666994,20
"51",0.15,12.8295897783928,20
"52",0.2,14.0925948403701,20
"53",0.25,15.6419366180453,20
"54",0.3,16.9743518738185,20
"55",0.35,18.460287011251,20
"56",0.4,20.0728506924067,20
"57",0.45,21.8767133479187,20
"58",0.5,27.7480381192932,20
"59",0.55,33.8042009611762,20
"60",0.6,38.5583021382179,20
"61",0.65,42.1978230257222,20
"62",0.7,48.3645628382758,20
"63",0.75,56.9679880440874,20
"64",0.8,71.9698190147135,20
"65",0.85,93.0680489730426,20
"66",0.9,115.483172241314,20
"67",0.95,142.589249285374,20
"68",0.975,164.412908734062,20
"69",0.99,177.794209259505,20
"70",0.01,3.2,21
"71",0.025,3.99042142857143,21
"72",0.05,5.2763439788129,21
"73",0.1,8.6811204276414,21
"74",0.15,9.95683291200357,21
"75",0.2,11.0977415804789,21
"76",0.25,12.0351038303112,21
"77",0.3,13.015611127524,21
"78",0.35,14.4796925654947,21
"79",0.4,16.3435376681571,21
"80",0.45,18.6836583115227,21
"81",0.5,24.8660039881836,21
"82",0.55,32.9210744969611,21
"83",0.6,37.7060438073929,21
"84",0.65,42.2314690928525,21
"85",0.7,47.8728756818063,21
"86",0.75,52.9813147933954,21
"87",0.8,77.71040404752,21
"88",0.85,107.750736541291,21
"89",0.9,133.64693560155,21
"90",0.95,165.799445229836,21
"91",0.975,193.652886605047,21
"92",0.99,208.636359288942,21
"93",0.01,2.3,22
"94",0.025,3.045,22
"95",0.05,3.925,22
"96",0.1,6.68572423529269,22
"97",0.15,7.29773489952901,22
"98",0.2,8.19198620280873,22
"99",0.25,9.08959579399079,22
"100",0.3,10.2614447457992,22
"101",0.35,11.5111778535395,22
"102",0.4,14.3850873261117,22
"103",0.45,18.3075914268152,22
"104",0.5,24.3917848954169,22
"105",0.55,29.8709079062098,22
"106",0.6,36.4238792516291,22
"107",0.65,40.5148472925965,22
"108",0.7,46.0501708657127,22
"109",0.75,53.0422825338805,22
"110",0.8,69.5867145055826,22
"111",0.85,115.426174055403,22
"112",0.9,142.396671787355,22
"113",0.95,179.892013558335,22
"114",0.975,209.005433511494,22
"115",0.99,235.954106681235,22
"116",0.01,1.6,23
"117",0.025,2.28,23
"118",0.05,2.8,23
"119",0.1,4.79935021522461,23
"120",0.15,5.21690420279821,23
"121",0.2,5.85118075149497,23
"122",0.25,6.61613207242147,23
"123",0.3,7.43024088629688,23
"124",0.35,9.5037184614761,23
"125",0.4,13.5698924713735,23
"126",0.45,16.4163066833572,23
"127",0.5,21.0035381075414,23
"128",0.55,27.5094304272356,23
"129",0.6,31.1962415931425,23
"130",0.65,36.9982258018355,23
"131",0.7,42.9046306561183,23
"132",0.75,51.0514415125251,23
"133",0.8,64.3005936844382,23
"134",0.85,115.614539706061,23
"135",0.9,148.961197225908,23
"136",0.95,181.120422481782,23
"137",0.975,216.174984040212,23
"138",0.99,235.85361204237,23
"139",0.01,1.1,24
"140",0.025,1.625,24
"141",0.05,1.9,24
