"","quantile","value","horizon"
"1",0.01,0.011850994916071,33
"2",0.025,0.804607857625906,33
"3",0.05,18.5616875647156,33
"4",0.1,30.7260843073004,33
"5",0.15,63.3911368418116,33
"6",0.2,72.6823060656446,33
"7",0.25,82.2140184629352,33
"8",0.3,115.046750748587,33
"9",0.35,144.906972560935,33
"10",0.4,161.425026500119,33
"11",0.45,175.468305951839,33
"12",0.5,189.154546753651,33
"13",0.55,216.437900350483,33
"14",0.6,258.412829886944,33
"15",0.65,297.694094886413,33
"16",0.7,338.154869410345,33
"17",0.75,380.211326675556,33
"18",0.8,425.047869950193,33
"19",0.85,496.019927459175,33
"20",0.9,588.951519956659,33
"21",0.95,762.607144611657,33
"22",0.975,992.763920646808,33
"23",0.99,1472.058,33
"24",0.01,0.0015171488366124,34
"25",0.025,0.368672316042388,34
"26",0.05,12.8454847869307,34
"27",0.1,28.0431697475171,34
"28",0.15,41.5067226453832,34
"29",0.2,51.5245500861724,34
"30",0.25,57.5830953596531,34
"31",0.3,71.6592416731295,34
"32",0.35,100.575463609349,34
"33",0.4,124.284762026955,34
"34",0.45,136.7179465124,34
"35",0.5,147.026129366484,34
"36",0.55,160.507359656258,34
"37",0.6,175.091210545136,34
"38",0.65,189.763672243531,34
"39",0.7,208.911258210795,34
"40",0.75,236.058030206732,34
"41",0.8,279.846675224453,34
"42",0.85,328.179715397795,34
"43",0.9,393.725996764176,34
"44",0.95,509.630653239366,34
"45",0.975,748.376517706496,34
"46",0.99,1121.543,34
"47",0.01,0,35
"48",0.025,0.245655615172041,35
"49",0.05,4.55556984385323,35
"50",0.1,24.9847802711462,35
"51",0.15,32.5128729492467,35
"52",0.2,36.9482093185994,35
"53",0.25,41.2335070775995,35
"54",0.3,49.6749903379811,35
"55",0.35,66.9782410597401,35
"56",0.4,84.599956163085,35
"57",0.45,99.636083243014,35
"58",0.5,112.897002853598,35
"59",0.55,121.907464218774,35
"60",0.6,130.770990070746,35
"61",0.65,140.902074047546,35
"62",0.7,153.136562987249,35
"63",0.75,167.580409305776,35
"64",0.8,188.741015779097,35
"65",0.85,225.507632932543,35
"66",0.9,273.961723972128,35
"67",0.95,368.282657065444,35
"68",0.975,538.563195481465,35
"69",0.99,829.532833600092,35
"70",0.01,0,36
"71",0.025,0.124090544415302,36
"72",0.05,1.92973644101558,36
"73",0.1,20.9002565165361,36
"74",0.15,25.5501601540171,36
"75",0.2,28.7515616767089,36
"76",0.25,31.5623525064156,36
"77",0.3,36.5414841049952,36
"78",0.35,45.1074694928594,36
"79",0.4,56.6777127483023,36
"80",0.45,66.4732906894428,36
"81",0.5,79.1583265665988,36
"82",0.55,91.3505022359429,36
"83",0.6,103.978600336697,36
"84",0.65,114.931176171205,36
"85",0.7,122.928807069841,36
"86",0.75,135.380539799104,36
"87",0.8,148.804804778256,36
"88",0.85,165.494082816786,36
"89",0.9,200.747194172448,36
"90",0.95,285.333925370023,36
"91",0.975,393.906710257458,36
"92",0.99,594.626031980051,36
"93",0.01,0,37
"94",0.025,0.0445166060517537,37
"95",0.05,0.914073537075934,37
"96",0.1,15.9511159006717,37
"97",0.15,20.0928709781549,37
"98",0.2,23.133549641207,37
"99",0.25,25.7801600433951,37
"100",0.3,28.7975907169212,37
"101",0.35,33.0800152790464,37
"102",0.4,39.0615071738801,37
"103",0.45,47.6166667914356,37
"104",0.5,56.6192570243115,37
"105",0.55,64.7077921060154,37
"106",0.6,77.8893366349531,37
"107",0.65,91.1015810239998,37
"108",0.7,103.240767111616,37
"109",0.75,111.660246030929,37
"110",0.8,120.811745028427,37
"111",0.85,132.720361661482,37
"112",0.9,153.215062361585,37
"113",0.95,207.634894656892,37
"114",0.975,279.938415615922,37
"115",0.99,386.204769066125,37
"116",0.01,0,38
"117",0.025,0.0102096590197411,38
"118",0.05,0.531906255202682,38
"119",0.1,11.4222034277674,38
"120",0.15,15.4734225215213,38
"121",0.2,17.4462352081641,38
"122",0.25,20.1428393423801,38
"123",0.3,23.0489305302373,38
"124",0.35,25.8578658943132,38
"125",0.4,29.7128901985734,38
"126",0.45,34.7636131672729,38
"127",0.5,39.7690639592283,38
"128",0.55,45.4476184527659,38
"129",0.6,53.0396601124905,38
"130",0.65,61.7890142379221,38
"131",0.7,71.7182479632501,38
"132",0.75,85.3668668908526,38
"133",0.8,99.0892574168308,38
"134",0.85,108.457045568194,38
"135",0.9,119.578996509272,38
"136",0.95,137.609712413385,38
"137",0.975,160.646514238933,38
"138",0.99,234.938812526434,38
