"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.348631578947369,9
"4",0.1,1.51242326257088,9
"5",0.15,3.83015349193834,9
"6",0.2,5.7858611474815,9
"7",0.25,7.15577113517535,9
"8",0.3,8.85602768113509,9
"9",0.35,11.1211557939551,9
"10",0.4,14.1719620081536,9
"11",0.45,18.113282147616,9
"12",0.5,22.0312457216564,9
"13",0.55,25.1994275889725,9
"14",0.6,28.5832976812183,9
"15",0.65,32.5793440957526,9
"16",0.7,36.502055447623,9
"17",0.75,41.2772497913665,9
"18",0.8,46.3642384012101,9
"19",0.85,53.5781972814058,9
"20",0.9,63.4285988090708,9
"21",0.95,81.7881934351703,9
"22",0.975,93.4990845899693,9
"23",0.99,125.555,9
"24",0.01,0,10
"25",0.025,0.153846153846154,10
"26",0.05,0.81651376146789,10
"27",0.1,2.64996408918716,10
"28",0.15,5.12571972231599,10
"29",0.2,6.58502052360997,10
"30",0.25,8.84652893813702,10
"31",0.3,11.5113104033603,10
"32",0.35,14.4527407149494,10
"33",0.4,18.9259934003406,10
"34",0.45,24.5932719859314,10
"35",0.5,30.9842600898681,10
"36",0.55,35.9294338723189,10
"37",0.6,40.7625830314571,10
"38",0.65,46.3607776936689,10
"39",0.7,52.1130800849205,10
"40",0.75,58.0323285418983,10
"41",0.8,65.1711851285237,10
"42",0.85,74.1146440177122,10
"43",0.9,87.644704234523,10
"44",0.95,111.600208213534,10
"45",0.975,127.021242854243,10
"46",0.99,149.775346715963,10
"47",0.01,0,11
"48",0.025,0.423076923076923,11
"49",0.05,0.966666666666667,11
"50",0.1,3.53790157515351,11
"51",0.15,5.56186000088745,11
"52",0.2,7.95886197802464,11
"53",0.25,10.8465824136548,11
"54",0.3,14.3318331209183,11
"55",0.35,18.2986602418782,11
"56",0.4,24.8473422953409,11
"57",0.45,34.85228501663,11
"58",0.5,43.3447181517966,11
"59",0.55,49.4525472029911,11
"60",0.6,55.2382541957639,11
"61",0.65,63.0063213660326,11
"62",0.7,70.7758297113822,11
"63",0.75,79.4257781726772,11
"64",0.8,88.8590105321902,11
"65",0.85,102.129371103155,11
"66",0.9,119.810546305532,11
"67",0.95,152.411045463282,11
