"","quantile","value","horizon"
"1",0.01,21.16,28
"2",0.025,37.2558596258615,28
"3",0.05,49.9286240278887,28
"4",0.1,65.7407426223232,28
"5",0.15,79.3432115938305,28
"6",0.2,96.7420128744248,28
"7",0.25,115.136886422386,28
"8",0.3,134.658157186717,28
"9",0.35,170.583216694808,28
"10",0.4,232.218080019697,28
"11",0.45,296.671581555648,28
"12",0.5,366.974540068728,28
"13",0.55,444.58448609103,28
"14",0.6,515.453599294954,28
"15",0.65,587.426694506739,28
"16",0.7,684.724801849267,28
"17",0.75,767.26305474739,28
"18",0.8,842.610446423569,28
"19",0.85,902.932078306229,28
"20",0.9,963.24378667339,28
"21",0.95,1077.59641982673,28
"22",0.975,1243.55856964637,28
"23",0.99,1603.05327311974,28
"24",0.01,14.72,29
"25",0.025,30.1314728096124,29
"26",0.05,38.1199759919212,29
"27",0.1,49.5558515498301,29
"28",0.15,58.5283566632377,29
"29",0.2,70.219899596089,29
"30",0.25,89.0457760673937,29
"31",0.3,103.093491038275,29
"32",0.35,140.909294246032,29
"33",0.4,197.322523169638,29
"34",0.45,248.783610254505,29
"35",0.5,310.940873306209,29
"36",0.55,361.078080234909,29
"37",0.6,417.158501764234,29
"38",0.65,477.129497491325,29
"39",0.7,543.621785059191,29
"40",0.75,619.08712674352,29
"41",0.8,663.42924405406,29
"42",0.85,712.638535166517,29
"43",0.9,765.565361134445,29
"44",0.95,864.603623940394,29
"45",0.975,1024.85530314164,29
"46",0.99,1368.95516436284,29
"47",0.01,9.2,30
"48",0.025,24.2997232222015,30
"49",0.05,29.7621079113314,30
"50",0.1,36.9811981710966,30
"51",0.15,44.1793185265153,30
"52",0.2,52.094339061255,30
"53",0.25,63.9033884565938,30
"54",0.3,81.6272048221949,30
"55",0.35,115.307967838315,30
"56",0.4,158.218129868196,30
"57",0.45,193.771738474804,30
"58",0.5,253.598193281051,30
"59",0.55,294.975412570385,30
"60",0.6,344.714873368357,30
"61",0.65,389.279129345943,30
"62",0.7,428.026415713286,30
"63",0.75,471.719223358073,30
"64",0.8,513.030778045492,30
"65",0.85,560.381227248684,30
"66",0.9,609.543946545046,30
"67",0.95,706.817517408699,30
"68",0.975,882.728483682391,30
"69",0.99,1199.57141962335,30
"70",0.01,6.394,31
"71",0.025,18.2382062745098,31
"72",0.05,24.6956016207905,31
"73",0.1,29.7859295803174,31
"74",0.15,34.8791849534748,31
"75",0.2,39.6243116372269,31
"76",0.25,47.2646861626957,31
"77",0.3,63.2439884505402,31
"78",0.35,95.4101037372025,31
"79",0.4,118.786323518102,31
"80",0.45,156.69001844416,31
"81",0.5,195.5616087843,31
"82",0.55,228.984639920815,31
"83",0.6,263.983513078711,31
"84",0.65,293.82973533985,31
"85",0.7,321.161683693461,31
"86",0.75,354.32994737558,31
"87",0.8,390.736174906339,31
"88",0.85,425.827304607411,31
"89",0.9,472.834108124801,31
"90",0.95,553.510490741794,31
"91",0.975,755.828783794305,31
"92",0.99,1082.2311626237,31
"93",0.01,5.52,32
"94",0.025,14.2514104092173,32
"95",0.05,21.3044143426295,32
"96",0.1,25.7944904780775,32
"97",0.15,28.8120006577505,32
"98",0.2,32.1629472274804,32
"99",0.25,37.7664601586781,32
"100",0.3,53.4075400314264,32
"101",0.35,81.8571934970699,32
"102",0.4,104.569142825786,32
"103",0.45,134.944843348221,32
"104",0.5,163.420448957923,32
"105",0.55,187.67198319237,32
"106",0.6,212.665470247796,32
"107",0.65,232.880618716535,32
"108",0.7,255.890249786767,32
"109",0.75,280.376803163886,32
"110",0.8,304.492121390361,32
"111",0.85,333.4436617921,32
"112",0.9,375.081741417988,32
"113",0.95,457.591171947255,32
"114",0.975,649.653848098133,32
"115",0.99,931.002504763147,32
"116",0.01,5.474,33
"117",0.025,12.3528415187784,33
"118",0.05,18.5526582630457,33
"119",0.1,23.7417694742379,33
"120",0.15,25.6732988517565,33
"121",0.2,27.9222901342279,33
"122",0.25,31.5248158919096,33
"123",0.3,48.0189489067739,33
"124",0.35,71.9089343281117,33
"125",0.4,92.6612844076079,33
"126",0.45,114.774569898365,33
"127",0.5,135.96545664353,33
"128",0.55,149.470961338513,33
"129",0.6,167.138822271863,33
"130",0.65,184.130475625687,33
"131",0.7,199.045779362912,33
"132",0.75,216.699437392827,33
"133",0.8,234.583179808848,33
"134",0.85,260.478348552225,33
"135",0.9,294.045630548987,33
"136",0.95,374.271056139921,33
"137",0.975,558.108369670853,33
"138",0.99,791.428637216082,33
