"","quantile","value","horizon"
"1",0.01,3.9,13
"2",0.025,4.35,13
"3",0.05,4.975,13
"4",0.1,13.4752013028062,13
"5",0.15,21.7394624394994,13
"6",0.2,26.9241636355472,13
"7",0.25,31.938965355839,13
"8",0.3,37.4285947639641,13
"9",0.35,43.876814877024,13
"10",0.4,49.674699563849,13
"11",0.45,57.5594182084486,13
"12",0.5,70.4748731451027,13
"13",0.55,91.7396736964409,13
"14",0.6,171.321403762348,13
"15",0.65,223.99,13
"16",0.7,269.25172612559,13
"17",0.75,316.386044773097,13
"18",0.8,394.75313939645,13
"19",0.85,815.872226203346,13
"20",0.9,1198.97123490583,13
"21",0.95,1571.50446758937,13
"22",0.975,1739.4639510707,13
"23",0.99,1896.91079991546,13
"24",0.01,2.9,14
"25",0.025,3.15,14
"26",0.05,3.6,14
"27",0.1,10.856661629185,14
"28",0.15,19.9988344701116,14
"29",0.2,25.4375107474403,14
"30",0.25,34.6960031331068,14
"31",0.3,43.9499432164483,14
"32",0.35,56.5815800923881,14
"33",0.4,67.8360019102157,14
"34",0.45,77.2626496635464,14
"35",0.5,94.2090470484676,14
"36",0.55,122.59,14
"37",0.6,247.847221357894,14
"38",0.65,310.267883267307,14
"39",0.7,368.04,14
"40",0.75,434.13013276373,14
"41",0.8,541.086735675856,14
"42",0.85,1123.24412158454,14
"43",0.9,1510.03998956314,14
"44",0.95,1861.85993420878,14
"45",0.975,2062.32293782168,14
"46",0.99,2296.90856259862,14
"47",0.01,2.06,15
"48",0.025,2.25,15
"49",0.05,2.6,15
"50",0.1,12.23627417263,15
"51",0.15,18.9865043457554,15
"52",0.2,27.3681393179161,15
"53",0.25,36.4799987848848,15
"54",0.3,53.7016883432237,15
"55",0.35,74.1074762722285,15
"56",0.4,90.6797547943117,15
"57",0.45,108.143405632582,15
"58",0.5,132.029306554167,15
"59",0.55,184.46,15
"60",0.6,342.795520752146,15
"61",0.65,407.504012778752,15
"62",0.7,473.574213830934,15
"63",0.75,562.824968585378,15
"64",0.8,684.930535737488,15
"65",0.85,1319.6962051898,15
"66",0.9,1684.6670353124,15
"67",0.95,1997.07922597489,15
"68",0.975,2254.54826344149,15
"69",0.99,2422.9592690713,15
"70",0.01,1.455,16
"71",0.025,1.625,16
"72",0.05,1.875,16
"73",0.1,12.4989438068716,16
"74",0.15,18.3818837875512,16
"75",0.2,28.0024868635056,16
"76",0.25,40.9530269432523,16
"77",0.3,62.5176184183825,16
"78",0.35,95.8000043842029,16
"79",0.4,122.070786432467,16
"80",0.45,146.717603804254,16
"81",0.5,187.172260160791,16
"82",0.55,261.51,16
"83",0.6,430.582018821858,16
"84",0.65,502.175069536424,16
"85",0.7,570.149449859711,16
"86",0.75,675.77036559187,16
"87",0.8,781.20141518356,16
"88",0.85,1338.21631286307,16
"89",0.9,1605.96164264291,16
"90",0.95,1852.23939483422,16
"91",0.975,2055.1886173597,16
"92",0.99,2236.26745110353,16
"93",0.01,1.055,17
"94",0.025,1.16375,17
"95",0.05,1.3,17
"96",0.1,11.5009391479264,17
"97",0.15,16.6116164018359,17
"98",0.2,24.2645086372521,17
"99",0.25,37.912141111179,17
"100",0.3,61.6644366540846,17
"101",0.35,106.943101475031,17
"102",0.4,151.943400873864,17
"103",0.45,185.775491560708,17
"104",0.5,233.15950061219,17
"105",0.55,340.4,17
"106",0.6,507.366705288981,17
"107",0.65,573.232151279581,17
"108",0.7,629.866398793409,17
"109",0.75,736.576764784925,17
"110",0.8,847.712674040221,17
"111",0.85,1158.65863410602,17
"112",0.9,1323.53486249775,17
"113",0.95,1545.96508490151,17
"114",0.975,1672.78778784488,17
"115",0.99,1808.96969656047,17
"116",0.01,0.765000000000001,18
"117",0.025,0.8325,18
"118",0.05,1,18
"119",0.1,11.1204160875869,18
"120",0.15,15.71906681706,18
"121",0.2,20.7058961281213,18
"122",0.25,34.8550170040174,18
"123",0.3,54.8008308031371,18
"124",0.35,104.300922193502,18
"125",0.4,177.370511274126,18
"126",0.45,229.3708360919,18
"127",0.5,286.138071810696,18
"128",0.55,433.78,18
"129",0.6,537.792730414747,18
"130",0.65,601.350458316559,18
"131",0.7,655.82933720606,18
"132",0.75,726.87689257837,18
"133",0.8,835.259429073582,18
"134",0.85,987.659094433546,18
"135",0.9,1124.41772761169,18
"136",0.95,1290.90967055007,18
"137",0.975,1406.09299098216,18
