"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.223711011525282,35
"3",0.05,0.602390538746654,35
"4",0.1,25.675,35
"5",0.15,35.5358770122835,35
"6",0.2,40.7683586149179,35
"7",0.25,46.7885815139565,35
"8",0.3,55.2203434540078,35
"9",0.35,66.9814912243939,35
"10",0.4,78.5809397936051,35
"11",0.45,89.0992748741291,35
"12",0.5,103.975183410429,35
"13",0.55,118.916029333396,35
"14",0.6,134.944126381498,35
"15",0.65,151.020782114026,35
"16",0.7,161.918916512335,35
"17",0.75,174.086496641044,35
"18",0.8,190.567927179569,35
"19",0.85,224.405097155263,35
"20",0.9,265.647210837096,35
"21",0.95,331.891793124807,35
"22",0.975,496.846473383367,35
"23",0.99,732.845782448315,35
"24",0.01,0,36
"25",0.025,0.0349860762593203,36
"26",0.05,0.210021632561312,36
"27",0.1,24.2634080522534,36
"28",0.15,27.8299864229304,36
"29",0.2,30.6301550605634,36
"30",0.25,35.0054580092602,36
"31",0.3,39.1621555973989,36
"32",0.35,45.7109043789204,36
"33",0.4,52.2121642710654,36
"34",0.45,58.8411553533558,36
"35",0.5,67.8179155557876,36
"36",0.55,81.9582855198791,36
"37",0.6,96.2352842980649,36
"38",0.65,118.571621395312,36
"39",0.7,135.641691275345,36
"40",0.75,147.382973319079,36
"41",0.8,155.188744329669,36
"42",0.85,168.800585997842,36
"43",0.9,186.591236227956,36
"44",0.95,268.904913472768,36
"45",0.975,378.378710536822,36
"46",0.99,513.617106008016,36
"47",0.01,0,37
"48",0.025,0.0158368877404498,37
"49",0.05,0.0764049141115982,37
"50",0.1,17.6566738611052,37
"51",0.15,21.8045716386257,37
"52",0.2,24.0147343491319,37
"53",0.25,26.897559516687,37
"54",0.3,30.56304949564,37
"55",0.35,33.500770806927,37
"56",0.4,38.0472618186931,37
"57",0.45,43.2747359530174,37
"58",0.5,52.1814908023059,37
"59",0.55,60.7339664756379,37
"60",0.6,69.0637716063149,37
"61",0.65,82.8754239540578,37
"62",0.7,100.274572421762,37
"63",0.75,117.987800754737,37
"64",0.8,128.987404157126,37
"65",0.85,139.579695003591,37
"66",0.9,156.962461824967,37
"67",0.95,189.700356432727,37
"68",0.975,250.630846213684,37
"69",0.99,329.056594213102,37
"70",0.01,0,38
"71",0.025,0.00839235637986108,38
"72",0.05,0.0159567391597145,38
"73",0.1,11.6560478471625,38
"74",0.15,16.4507775511581,38
"75",0.2,20.4874662758609,38
"76",0.25,22.9062112177002,38
"77",0.3,24.6063375540861,38
"78",0.35,27.4485642153597,38
"79",0.4,30.0394864185514,38
"80",0.45,33.4937441366645,38
"81",0.5,37.6482517662923,38
"82",0.55,43.4732201237156,38
"83",0.6,49.2092781557642,38
"84",0.65,55.9155133660988,38
"85",0.7,65.3242276389915,38
"86",0.75,76.0803651065494,38
"87",0.8,94.1531261988375,38
"88",0.85,119.460494851339,38
"89",0.9,132.824704790582,38
"90",0.95,148.309898840711,38
"91",0.975,159.505950396191,38
"92",0.99,195.854419852075,38
