"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0.162493598549377,28
"7",0.25,0.606643154421527,28
"8",0.3,1.2492911605957,28
"9",0.35,2.47725295404978,28
"10",0.4,4.90716658659075,28
"11",0.45,6.95782038620276,28
"12",0.5,9.47317593270863,28
"13",0.55,11.8024639528226,28
"14",0.6,14.1001984578097,28
"15",0.65,16.2858182136576,28
"16",0.7,18.5208526353631,28
"17",0.75,20.7202336321808,28
"18",0.8,23.5646878830894,28
"19",0.85,27.2353337886706,28
"20",0.9,34.1931074333891,28
"21",0.95,58.0700582294354,28
"22",0.975,158.57052737664,28
"23",0.99,449.331779813302,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0.046214750834986,29
"30",0.25,0.333006247679281,29
"31",0.3,0.862741533219796,29
"32",0.35,1.67368697260423,29
"33",0.4,3.59052769103853,29
"34",0.45,5.00361733894597,29
"35",0.5,6.73075167664467,29
"36",0.55,8.72304816257491,29
"37",0.6,10.7180709475496,29
"38",0.65,12.7024641017119,29
"39",0.7,14.6181063769498,29
"40",0.75,16.646346034548,29
"41",0.8,19.0937459838168,29
"42",0.85,22.1188041193654,29
"43",0.9,27.1295142112199,29
"44",0.95,41.5684632643505,29
"45",0.975,79.6516841384076,29
"46",0.99,384.174224089187,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0,30
"53",0.25,0.172386524258206,30
"54",0.3,0.579265458803603,30
"55",0.35,1.07510436393468,30
"56",0.4,2.23340675107222,30
"57",0.45,3.53443481260975,30
"58",0.5,4.81590419092908,30
"59",0.55,6.23942718923296,30
"60",0.6,7.87847561041035,30
"61",0.65,9.61399776988275,30
"62",0.7,11.3510963188808,30
"63",0.75,13.1246043578637,30
"64",0.8,15.1447579899631,30
"65",0.85,17.842256930101,30
"66",0.9,21.5055300945654,30
"67",0.95,30.0958319357548,30
"68",0.975,46.00958331934,30
"69",0.99,205.537449105775,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.011025253658796,31
"76",0.25,0.145745729907889,31
"77",0.3,0.441268185848504,31
"78",0.35,0.875788913998055,31
"79",0.4,1.75195752759179,31
"80",0.45,2.5585511729312,31
"81",0.5,3.42150781100751,31
"82",0.55,4.5983166523322,31
"83",0.6,5.78818818355006,31
"84",0.65,6.977973594075,31
"85",0.7,8.49928503684306,31
"86",0.75,10.0577072927213,31
"87",0.8,11.761826509789,31
"88",0.85,13.8725993203644,31
"89",0.9,16.674619645052,31
"90",0.95,22.0099996961998,31
"91",0.975,31.1707788881345,31
"92",0.99,77.4567881743216,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
