"","quantile","value","horizon"
"1",0.01,0.0758287885766492,23
"2",0.025,0.322564853935949,23
"3",0.05,3.38046720744727,23
"4",0.1,28.7819858958914,23
"5",0.15,41.6122690604346,23
"6",0.2,54.5131985172715,23
"7",0.25,67.7128616011527,23
"8",0.3,80.8701093412194,23
"9",0.35,99.2537047594742,23
"10",0.4,128.278666454073,23
"11",0.45,160.182592213155,23
"12",0.5,187.679576699425,23
"13",0.55,212.839746983582,23
"14",0.6,245.947506349593,23
"15",0.65,300.455558830694,23
"16",0.7,362.349628145103,23
"17",0.75,413.255996096804,23
"18",0.8,451.044645472366,23
"19",0.85,496.386197509765,23
"20",0.9,600.72208963851,23
"21",0.95,765.595616041363,23
"22",0.975,849.117277123152,23
"23",0.99,1214.57229649185,23
"24",0.01,0.0853527679848755,24
"25",0.025,0.40928393309445,24
"26",0.05,4.61223468332978,24
"27",0.1,20.1853563459545,24
"28",0.15,29.8234947150772,24
"29",0.2,47.9167110674834,24
"30",0.25,60.7782764612749,24
"31",0.3,74.1463985541223,24
"32",0.35,97.4857255964018,24
"33",0.4,120.334698022179,24
"34",0.45,138.497105524705,24
"35",0.5,157.967362529955,24
"36",0.55,196.469978529678,24
"37",0.6,248.787492777048,24
"38",0.65,309.526921871078,24
"39",0.7,377.540562692499,24
"40",0.75,423.421123219386,24
"41",0.8,458.82924815859,24
"42",0.85,515.183269822772,24
"43",0.9,624.337573731297,24
"44",0.95,811.510721879165,24
"45",0.975,921.241542518166,24
"46",0.99,1093.03832764112,24
"47",0.01,0.0864858521610814,25
"48",0.025,0.367110697547232,25
"49",0.05,4.39021557030832,25
"50",0.1,15.3443578832662,25
"51",0.15,24.3822679048771,25
"52",0.2,40.7014112545427,25
"53",0.25,52.0710661205917,25
"54",0.3,65.5020090536657,25
"55",0.35,84.8870281305522,25
"56",0.4,101.631632193316,25
"57",0.45,122.537382043231,25
"58",0.5,154.374459803865,25
"59",0.55,199.740724680871,25
"60",0.6,254.392176583003,25
"61",0.65,312.594639561784,25
"62",0.7,367.161422469039,25
"63",0.75,406.310754007347,25
"64",0.8,468.887045290345,25
"65",0.85,537.797862205025,25
"66",0.9,660.298355528364,25
"67",0.95,908.98513487664,25
"68",0.975,1010.91368824489,25
"69",0.99,1177.01730544464,25
"70",0.01,0.0603013263804879,26
"71",0.025,0.335430865710868,26
"72",0.05,2.21379037341699,26
"73",0.1,12.3406754497507,26
"74",0.15,19.7759890164901,26
"75",0.2,32.8249884808247,26
"76",0.25,44.169103728494,26
"77",0.3,53.7618532807993,26
"78",0.35,67.5773048456889,26
"79",0.4,95.7336744633129,26
"80",0.45,129.503830626408,26
"81",0.5,163.437943893948,26
"82",0.55,204.716440936866,26
"83",0.6,252.511405515416,26
"84",0.65,297.008963869773,26
"85",0.7,328.862183698565,26
"86",0.75,367.547236526566,26
"87",0.8,456.304653649829,26
"88",0.85,567.140274487688,26
"89",0.9,723.178598983644,26
"90",0.95,975.071771539563,26
"91",0.975,1090.94162325466,26
"92",0.99,1450.67460114367,26
"93",0.01,0.00749626243225306,27
"94",0.025,0.143873499401803,27
"95",0.05,0.998649921537141,27
"96",0.1,8.42492258994722,27
"97",0.15,15.9363889337473,27
"98",0.2,26.4394709211312,27
"99",0.25,34.0438123853951,27
"100",0.3,43.0659798997343,27
"101",0.35,55.790641764118,27
"102",0.4,85.7664068270692,27
"103",0.45,129.11526604039,27
"104",0.5,167.097046570771,27
"105",0.55,206.839476545502,27
"106",0.6,238.598542811227,27
"107",0.65,262.5096339518,27
"108",0.7,288.509086268393,27
"109",0.75,331.580646725852,27
"110",0.8,464.562971665341,27
"111",0.85,577.468032410368,27
"112",0.9,744.991923185438,27
"113",0.95,1002.17326221653,27
"114",0.975,1108.19848773472,27
"115",0.99,1697.34366920197,27
"116",0.01,0,28
"117",0.025,0.034944883302194,28
"118",0.05,0.496532959445452,28
"119",0.1,6.46660094135836,28
"120",0.15,12.3048157587182,28
"121",0.2,19.9067627754226,28
"122",0.25,26.6646405537166,28
"123",0.3,33.5083958779711,28
"124",0.35,45.2491499124532,28
"125",0.4,72.639082113808,28
"126",0.45,117.424035959343,28
"127",0.5,155.379864999917,28
"128",0.55,183.244799523766,28
"129",0.6,202.617212915244,28
"130",0.65,222.942145299708,28
"131",0.7,252.505219308144,28
"132",0.75,306.588867603204,28
"133",0.8,420.306051698569,28
"134",0.85,543.884319859668,28
"135",0.9,705.782812361537,28
"136",0.95,965.704742983511,28
"137",0.975,1100.57644923301,28
"138",0.99,1963.56252178102,28
"139",0.01,0,29
"140",0.025,0.000789632876290549,29
"141",0.05,0.188396043783885,29
"142",0.1,4.63296397238323,29
"143",0.15,8.39055135306234,29
"144",0.2,13.8477089949589,29
"145",0.25,20.3030440282619,29
"146",0.3,28.0429293053528,29
"147",0.35,35.5306974784223,29
"148",0.4,57.843543680438,29
"149",0.45,95.2895704773521,29
"150",0.5,126.978236871542,29
"151",0.55,148.538143502962,29
"152",0.6,168.029492236034,29
"153",0.65,194.146261984458,29
"154",0.7,230.316170943777,29
"155",0.75,279.001752746385,29
"156",0.8,374.940554305225,29
"157",0.85,467.676312329383,29
"158",0.9,582.776445651099,29
"159",0.95,849.860955267249,29
"160",0.975,962.835045619933,29
"161",0.99,1484.10100794868,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.0663073626511395,30
"165",0.1,2.69017273486115,30
"166",0.15,6.76337970717936,30
"167",0.2,9.97849163235481,30
"168",0.25,14.7179701690775,30
"169",0.3,22.0472852949532,30
"170",0.35,29.2227699179127,30
"171",0.4,44.8929248044596,30
"172",0.45,73.9449162385211,30
"173",0.5,98.6201606826649,30
"174",0.55,116.34040467061,30
"175",0.6,135.892430814502,30
"176",0.65,162.579325410063,30
"177",0.7,204.838312047272,30
"178",0.75,247.746565683552,30
"179",0.8,313.388596373717,30
"180",0.85,376.486882603083,30
"181",0.9,442.257654059211,30
"182",0.95,683.551335031139,30
"183",0.975,777.349818719766,30
"184",0.99,1155.17014751984,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,1.39059166719718,31
"189",0.15,5.52401916124281,31
"190",0.2,7.92212206381641,31
"191",0.25,10.8767054574224,31
"192",0.3,15.6210412674667,31
"193",0.35,23.7957490626486,31
"194",0.4,34.9272806820589,31
"195",0.45,54.5831947902449,31
"196",0.5,74.3211141705399,31
"197",0.55,90.1552702617917,31
"198",0.6,106.061526151289,31
"199",0.65,128.641336432686,31
"200",0.7,166.143023608672,31
"201",0.75,206.074965119995,31
"202",0.8,247.728863966612,31
"203",0.85,290.667164839924,31
"204",0.9,333.456737267358,31
"205",0.95,498.644310249718,31
"206",0.975,577.731642989069,31
"207",0.99,791.804286381061,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.305306813591504,32
"212",0.15,3.94783268677363,32
"213",0.2,6.3878420366561,32
"214",0.25,8.78204266117308,32
"215",0.3,11.4580239764022,32
"216",0.35,16.2411271511529,32
"217",0.4,25.8404763707824,32
"218",0.45,39.0114722994497,32
"219",0.5,52.9335600435784,32
"220",0.55,65.0341684703789,32
"221",0.6,79.1508952818631,32
"222",0.65,98.2766238432254,32
"223",0.7,126.379805106653,32
"224",0.75,157.862095734276,32
"225",0.8,189.916755304351,32
"226",0.85,216.065276081394,32
"227",0.9,263.114583936683,32
"228",0.95,350.240907785725,32
"229",0.975,400.704275699389,32
"230",0.99,554.8674602081,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,1.52692833337538,33
"236",0.2,4.73484975209286,33
"237",0.25,6.45014084233322,33
"238",0.3,8.4018453517955,33
"239",0.35,11.0589699432997,33
"240",0.4,18.1164253199231,33
"241",0.45,26.7623909638256,33
"242",0.5,37.1716739633329,33
"243",0.55,47.3649407928516,33
"244",0.6,56.8380848508832,33
"245",0.65,71.0465126386205,33
"246",0.7,91.0719231382284,33
"247",0.75,114.246869678269,33
"248",0.8,135.0568294212,33
"249",0.85,157.960806599858,33
"250",0.9,196.089205053267,33
"251",0.95,245.31666729534,33
"252",0.975,282.321700930781,33
"253",0.99,412.536363300216,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.430219476380888,34
"259",0.2,2.70858681289427,34
"260",0.25,4.72581299582719,34
"261",0.3,6.03237077081728,34
"262",0.35,8.03374601212188,34
"263",0.4,12.0053913318156,34
"264",0.45,18.7193315413866,34
"265",0.5,26.5285154284278,34
"266",0.55,33.5119948886574,34
"267",0.6,40.8673333078588,34
"268",0.65,50.3775849019893,34
"269",0.7,63.8174815950175,34
"270",0.75,78.5086864153394,34
"271",0.8,93.7206441384979,34
"272",0.85,113.383756884212,34
"273",0.9,139.800204101859,34
"274",0.95,175.417440161138,34
"275",0.975,215.625083355127,34
"276",0.99,295.141290410257,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.12612164416753,35
"282",0.2,1.57028170056933,35
"283",0.25,3.11257205504177,35
"284",0.3,4.65768567765587,35
"285",0.35,6.14088814618751,35
"286",0.4,8.24794218167272,35
"287",0.45,11.9486626586348,35
"288",0.5,17.4441403769686,35
"289",0.55,22.7964597869477,35
"290",0.6,28.2058844965357,35
"291",0.65,34.8127967010453,35
"292",0.7,43.4223710350127,35
"293",0.75,53.57560240852,35
"294",0.8,64.41654675804,35
"295",0.85,78.7839236263811,35
"296",0.9,99.1673347925343,35
"297",0.95,129.903875895373,35
"298",0.975,168.614134028745,35
"299",0.99,220.126572823218,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0144503685468811,36
"305",0.2,0.899541137426307,36
"306",0.25,1.98090032167054,36
"307",0.3,3.18779454868746,36
"308",0.35,4.58269279336075,36
"309",0.4,6.04729961746574,36
"310",0.45,8.06965125567148,36
"311",0.5,11.2609436055357,36
"312",0.55,15.3844968939292,36
"313",0.6,18.6639811661282,36
"314",0.65,23.2925624498068,36
"315",0.7,28.5200580451791,36
"316",0.75,35.6600417641871,36
"317",0.8,44.036555997668,36
