"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0022487458217647,33
"3",0.05,0.346076551131858,33
"4",0.1,1.11685741676814,33
"5",0.15,2.27386372532423,33
"6",0.2,4.14153515304011,33
"7",0.25,5.78590504380661,33
"8",0.3,7.393825295201,33
"9",0.35,9.01501370752995,33
"10",0.4,11.2066566092192,33
"11",0.45,13.4213855388682,33
"12",0.5,15.8160186743561,33
"13",0.55,19.3156273513865,33
"14",0.6,25.7081778320053,33
"15",0.65,35.9551586764806,33
"16",0.7,47.0491050261765,33
"17",0.75,60.159109442213,33
"18",0.8,71.4950644403734,33
"19",0.85,86.4755085050524,33
"20",0.9,102.495699362472,33
"21",0.95,136.453045072646,33
"22",0.975,181.890868717443,33
"23",0.99,274.594239641596,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.118076880358566,34
"27",0.1,0.548726982267753,34
"28",0.15,1.31896616898454,34
"29",0.2,2.47300184459573,34
"30",0.25,3.76339940666919,34
"31",0.3,4.93315641447468,34
"32",0.35,5.84789909760028,34
"33",0.4,7.16612432901898,34
"34",0.45,8.74738050766775,34
"35",0.5,10.4350551955427,34
"36",0.55,12.9335094878639,34
"37",0.6,17.1034646496232,34
"38",0.65,23.9138168438759,34
"39",0.7,33.8951696694526,34
"40",0.75,46.9034997232508,34
"41",0.8,59.2141871409618,34
"42",0.85,71.17872840326,34
"43",0.9,88.2246674228436,34
"44",0.95,114.903481541263,34
"45",0.975,145.945320512576,34
"46",0.99,199.844676399759,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0184909391397632,35
"50",0.1,0.280544282680363,35
"51",0.15,0.806349223551665,35
"52",0.2,1.53601235367018,35
"53",0.25,2.36189453224848,35
"54",0.3,3.1233044397618,35
"55",0.35,4.15052862576617,35
"56",0.4,4.97298334739158,35
"57",0.45,5.8322880910969,35
"58",0.5,6.8797886152935,35
"59",0.55,8.41042553350484,35
"60",0.6,10.9639333838492,35
"61",0.65,15.4526488286551,35
"62",0.7,22.7121918162979,35
"63",0.75,32.4255345943368,35
"64",0.8,44.9986357019777,35
"65",0.85,58.4509029836578,35
"66",0.9,75.191080343825,35
"67",0.95,98.1620917095367,35
"68",0.975,120.544676838658,35
"69",0.99,157.924865508438,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.121347373332343,36
"74",0.15,0.388225098857284,36
"75",0.2,0.838879445519315,36
"76",0.25,1.44721437897451,36
"77",0.3,2.09205033722507,36
"78",0.35,2.7029742394648,36
"79",0.4,3.43529911449753,36
"80",0.45,4.22038133022936,36
"81",0.5,5.01797067309081,36
"82",0.55,5.89675378063181,36
"83",0.6,7.28212732707008,36
"84",0.65,9.75856462984003,36
"85",0.7,14.4859088534577,36
"86",0.75,20.9632218845695,36
"87",0.8,30.0903463410055,36
"88",0.85,42.9951399918953,36
"89",0.9,61.7279982424937,36
"90",0.95,87.0196038023823,36
"91",0.975,105.183570188714,36
"92",0.99,127.796444835828,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0657221820638896,37
"97",0.15,0.16480534656927,37
"98",0.2,0.456766035483051,37
"99",0.25,0.963222952230953,37
"100",0.3,1.38390110651768,37
"101",0.35,1.79495603530309,37
"102",0.4,2.25363229783634,37
"103",0.45,2.75036689169357,37
"104",0.5,3.37619636695097,37
"105",0.55,4.16071033884761,37
"106",0.6,5.13535284496144,37
"107",0.65,6.36070942450201,37
"108",0.7,8.85839780719684,37
"109",0.75,12.9827008117937,37
"110",0.8,19.4025042631482,37
"111",0.85,30.0432474789875,37
"112",0.9,51.9226854415579,37
"113",0.95,75.9847405201775,37
"114",0.975,94.7843185396679,37
"115",0.99,126.032671232877,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.0593810151098758,38
"121",0.2,0.190557603053578,38
"122",0.25,0.515767830286342,38
"123",0.3,0.887550200803213,38
"124",0.35,1.23707518022657,38
"125",0.4,1.65,38
"126",0.45,2.05520778511494,38
"127",0.5,2.48716052017598,38
"128",0.55,3.02771031455742,38
"129",0.6,3.74537561536702,38
"130",0.65,4.73602751827771,38
"131",0.7,6.00085539626517,38
"132",0.75,8.35246639620744,38
"133",0.8,12.8270957689028,38
"134",0.85,22.7046856629781,38
"135",0.9,41.7221824533338,38
"136",0.95,66.5939355979662,38
"137",0.975,89.3214075177159,38
"138",0.99,114.184,38
