"","quantile","value","horizon"
"1",0.01,27.2758119200209,25
"2",0.025,47.7366687401048,25
"3",0.05,92.1037460877542,25
"4",0.1,216.898848293953,25
"5",0.15,254.873459904975,25
"6",0.2,292.55523343746,25
"7",0.25,329.454098470475,25
"8",0.3,366.183560901042,25
"9",0.35,406.480081497894,25
"10",0.4,432.591375873242,25
"11",0.45,453.542798666316,25
"12",0.5,475.27163764813,25
"13",0.55,508.09149599498,25
"14",0.6,551.81569755797,25
"15",0.65,604.246765445796,25
"16",0.7,672.23777349354,25
"17",0.75,751.953215110825,25
"18",0.8,859.702083070503,25
"19",0.85,997.129243366384,25
"20",0.9,1228.48581594249,25
"21",0.95,1697.60786520733,25
"22",0.975,2189.60018392449,25
"23",0.99,3232.61866073391,25
"24",0.01,33.3041859378071,26
"25",0.025,60.2623082950127,26
"26",0.05,95.8762904695332,26
"27",0.1,210.888386657565,26
"28",0.15,245.527846949354,26
"29",0.2,269.102948446186,26
"30",0.25,287.219394757174,26
"31",0.3,302.282242655743,26
"32",0.35,316.793725884261,26
"33",0.4,329.800722684288,26
"34",0.45,342.623989898145,26
"35",0.5,361.302438252787,26
"36",0.55,406.081499344204,26
"37",0.6,479.625076795884,26
"38",0.65,558.712538445921,26
"39",0.7,645.113148697722,26
"40",0.75,737.028316290565,26
"41",0.8,846.442023513393,26
"42",0.85,1056.90497327423,26
"43",0.9,1434.34195743715,26
"44",0.95,2089.50759798197,26
"45",0.975,2811.91460077166,26
"46",0.99,3642.65588132993,26
"47",0.01,28.4799139049656,27
"48",0.025,51.1813293361166,27
"49",0.05,87.4514790746547,27
"50",0.1,121.838574032462,27
"51",0.15,159.424303718753,27
"52",0.2,206.081798784386,27
"53",0.25,225.086227642375,27
"54",0.3,239.085246074609,27
"55",0.35,253.122628444227,27
"56",0.4,270.288083541444,27
"57",0.45,291.61091001656,27
"58",0.5,321.132498324736,27
"59",0.55,363.283234734507,27
"60",0.6,433.978962838102,27
"61",0.65,503.975851678971,27
"62",0.7,579.591351332638,27
"63",0.75,676.423039011747,27
"64",0.8,818.672891398072,27
"65",0.85,1045.93668278851,27
"66",0.9,1471.11952848198,27
"67",0.95,2058.12813436,27
"68",0.975,2773.39869309821,27
"69",0.99,3776.21553487579,27
"70",0.01,23.2481599051797,28
"71",0.025,39.3499234649871,28
"72",0.05,49.6669352930413,28
"73",0.1,66.0117416400741,28
"74",0.15,102.476733867604,28
"75",0.2,146.906976577822,28
"76",0.25,164.303714321246,28
"77",0.3,180.016086104214,28
"78",0.35,210.496657344432,28
"79",0.4,247.473557985182,28
"80",0.45,267.228412299602,28
"81",0.5,289.779746265338,28
"82",0.55,320.155166431416,28
"83",0.6,358.226338373414,28
"84",0.65,414.11066058588,28
"85",0.7,475.645523247108,28
"86",0.75,551.624663280777,28
"87",0.8,645.046068684495,28
"88",0.85,762.54692914831,28
"89",0.9,919.476466517298,28
"90",0.95,1387.05977718299,28
"91",0.975,2026.65594014567,28
"92",0.99,2965.33736587885,28
"93",0.01,11.7713813197215,29
"94",0.025,18.1484941849634,29
"95",0.05,23.6197901876572,29
"96",0.1,38.3612411881659,29
"97",0.15,75.3480988266301,29
"98",0.2,103.763370631354,29
"99",0.25,116.601604825317,29
"100",0.3,131.097873313364,29
"101",0.35,156.419266436825,29
"102",0.4,202.698022921069,29
"103",0.45,230.672176568845,29
"104",0.5,250.444680798379,29
"105",0.55,268.392961483515,29
"106",0.6,287.516153069895,29
"107",0.65,312.304155698941,29
"108",0.7,342.123616113625,29
"109",0.75,385.118672460201,29
"110",0.8,442.83223215766,29
"111",0.85,517.858403384836,29
"112",0.9,630.944875190546,29
"113",0.95,811.41044206723,29
"114",0.975,1115.89959020561,29
"115",0.99,1598.583207186,29
"116",0.01,4.76427961699391,30
"117",0.025,8.47883053360717,30
"118",0.05,11.7250353584414,30
"119",0.1,21.5976973983339,30
"120",0.15,54.4675357725672,30
"121",0.2,71.8448471352631,30
"122",0.25,81.0604870912821,30
"123",0.3,91.6761685729117,30
"124",0.35,109.656598841979,30
"125",0.4,142.710942678926,30
"126",0.45,176.089716206599,30
"127",0.5,202.251360684087,30
"128",0.55,220.980865368745,30
"129",0.6,238.656555911076,30
"130",0.65,253.506805066185,30
"131",0.7,271.233584184084,30
"132",0.75,292.593118464111,30
"133",0.8,319.129947662972,30
"134",0.85,364.973563742699,30
"135",0.9,438.224665602509,30
"136",0.95,559.957179822106,30
"137",0.975,692.467000477363,30
"138",0.99,1038.85472163277,30
"139",0.01,2.36415623869638,31
"140",0.025,4.60322988292827,31
"141",0.05,6.58793643771776,31
"142",0.1,13.1367867540245,31
"143",0.15,38.0638832318465,31
"144",0.2,49.5813218586676,31
"145",0.25,56.8828763835309,31
"146",0.3,64.5340328029021,31
"147",0.35,74.487442468682,31
"148",0.4,96.198345182394,31
"149",0.45,121.298683452805,31
"150",0.5,146.800776969443,31
"151",0.55,169.692613040057,31
"152",0.6,191.183484335558,31
"153",0.65,211.145305219188,31
"154",0.7,228.508795798095,31
"155",0.75,244.138095448291,31
"156",0.8,264.027248165199,31
"157",0.85,294.344357803497,31
"158",0.9,348.645402196288,31
"159",0.95,456.313756633697,31
"160",0.975,566.858428505004,31
"161",0.99,724.620183897333,31
"162",0.01,1.08617077220498,32
"163",0.025,2.75075746013884,32
"164",0.05,4.4358179587252,32
"165",0.1,8.52806685187532,32
"166",0.15,22.7294952871302,32
"167",0.2,32.6920374159074,32
"168",0.25,38.7220488702027,32
"169",0.3,44.3552144194014,32
"170",0.35,52.7415239211339,32
"171",0.4,64.3147866548677,32
"172",0.45,84.2266984176565,32
"173",0.5,102.329101472185,32
"174",0.55,122.763056288238,32
"175",0.6,144.145567744384,32
"176",0.65,163.979321736336,32
"177",0.7,181.279838790195,32
"178",0.75,199.834548123171,32
"179",0.8,219.136848291825,32
"180",0.85,242.739601248451,32
"181",0.9,279.430856385099,32
"182",0.95,369.588808833087,32
"183",0.975,459.420792632916,32
"184",0.99,580.335999999999,32
"185",0.01,0.339833071773203,33
"186",0.025,1.41705782945422,33
"187",0.05,2.50362561558691,33
"188",0.1,5.68531336536974,33
"189",0.15,12.8491156167265,33
"190",0.2,21.824643462408,33
"191",0.25,26.8120512699558,33
"192",0.3,30.9741712130324,33
"193",0.35,36.6478770832837,33
"194",0.4,45.3577403844581,33
"195",0.45,58.3952300633066,33
"196",0.5,71.282269889595,33
"197",0.55,86.160435163952,33
"198",0.6,103.322982636004,33
"199",0.65,122.70317779704,33
"200",0.7,141.810701125057,33
"201",0.75,159.973027042455,33
"202",0.8,179.737164274762,33
"203",0.85,199.331805055008,33
"204",0.9,223.706920910601,33
"205",0.95,278.278374635688,33
"206",0.975,354.89110039039,33
"207",0.99,468.565999999999,33
"208",0.01,0.0903920112599135,34
"209",0.025,0.586793060488737,34
"210",0.05,1.54130756968435,34
"211",0.1,4.52108400167124,34
"212",0.15,8.54162169456756,34
"213",0.2,15.439432729016,34
"214",0.25,18.6902896938897,34
"215",0.3,22.0853029660185,34
"216",0.35,26.3702805120682,34
"217",0.4,31.5370617685282,34
"218",0.45,39.0258141975555,34
"219",0.5,48.8811983001692,34
"220",0.55,58.9656919502941,34
"221",0.6,70.7380125303488,34
"222",0.65,86.5216610434205,34
"223",0.7,106.545951153174,34
"224",0.75,124.194737328987,34
"225",0.8,144.077517328713,34
"226",0.85,165.245753342332,34
"227",0.9,187.44642633311,34
"228",0.95,215.354056892232,34
"229",0.975,259.975825027104,34
"230",0.99,348.145999999999,34
"231",0.01,0.0113803506267106,35
"232",0.025,0.137249157123833,35
"233",0.05,0.733598834465912,35
"234",0.1,3.41686933554307,35
"235",0.15,6.11807392781439,35
"236",0.2,10.2851453651185,35
"237",0.25,13.6279453353649,35
"238",0.3,16.1291583775909,35
"239",0.35,18.2512673442979,35
"240",0.4,22.4106099029595,35
"241",0.45,26.8559412165957,35
"242",0.5,32.4737064635343,35
"243",0.55,39.7089994531374,35
"244",0.6,48.0374070826229,35
"245",0.65,58.5049663706548,35
"246",0.7,72.6867316578393,35
"247",0.75,92.4184616205708,35
"248",0.8,115.705805019182,35
"249",0.85,136.805310789885,35
"250",0.9,157.235416023736,35
"251",0.95,186.483346143262,35
"252",0.975,205.403358225843,35
"253",0.99,260.168750111863,35
"254",0.01,0.000489506124579467,36
"255",0.025,0.0395778768760459,36
"256",0.05,0.422697919228605,36
"257",0.1,2.99278226616867,36
"258",0.15,5.01229568330174,36
"259",0.2,7.01294977115538,36
"260",0.25,9.15215730012939,36
"261",0.3,11.0221956731456,36
"262",0.35,13.049034261372,36
