"","quantile","value","horizon"
"1",0.01,2.4,23
"2",0.025,4.185,23
"3",0.05,5.9,23
"4",0.1,8.44045977011494,23
"5",0.15,9.99082062864672,23
"6",0.2,11.7452123830094,23
"7",0.25,13.0975414169898,23
"8",0.3,14.270553602812,23
"9",0.35,16.1336808336379,23
"10",0.4,20.5496099319404,23
"11",0.45,25.1341152638848,23
"12",0.5,28.0928491076507,23
"13",0.55,30.9211963672526,23
"14",0.6,33.3576686903602,23
"15",0.65,35.5021121384846,23
"16",0.7,38.4356029690822,23
"17",0.75,40.7647807536056,23
"18",0.8,44.3178015173258,23
"19",0.85,47.306845608645,23
"20",0.9,51.018605860465,23
"21",0.95,56.8860653535495,23
"22",0.975,64.0668029846485,23
"23",0.99,71.3110318990811,23
"24",0.01,1.9,24
"25",0.025,3.355,24
"26",0.05,4.9,24
"27",0.1,6.65881656804734,24
"28",0.15,7.86604434072345,24
"29",0.2,9.03560727661851,24
"30",0.25,9.95478003384095,24
"31",0.3,10.9247481737793,24
"32",0.35,14.0602666694934,24
"33",0.4,20.8778388266596,24
"34",0.45,24.2342346160809,24
"35",0.5,26.9695944722677,24
"36",0.55,29.6308733200309,24
"37",0.6,31.3190113457166,24
"38",0.65,33.1792510042577,24
"39",0.7,35.0723890593011,24
"40",0.75,38.0215903762481,24
"41",0.8,41.3148376518646,24
"42",0.85,45.1770912180342,24
"43",0.9,49.3128870738524,24
"44",0.95,54.6622360818772,24
"45",0.975,60.2724990339472,24
"46",0.99,68.8417351090685,24
"47",0.01,1.4,25
"48",0.025,2.595,25
"49",0.05,3.85490196078431,25
"50",0.1,5.02098403107467,25
"51",0.15,5.80167791706847,25
"52",0.2,6.68269598470363,25
"53",0.25,7.48294190358467,25
"54",0.3,8.87437788018433,25
"55",0.35,14.0153562163067,25
"56",0.4,18.0021774572733,25
"57",0.45,21.4893888428615,25
"58",0.5,24.2635552303179,25
"59",0.55,26.5906522379041,25
"60",0.6,29.2226916730781,25
"61",0.65,31.2829061454042,25
"62",0.7,33.2665842963934,25
"63",0.75,35.2889831080908,25
"64",0.8,37.5414412546244,25
"65",0.85,41.0806341834566,25
"66",0.9,44.6428708573723,25
"67",0.95,50.8295477403222,25
"68",0.975,55.7198801151639,25
"69",0.99,63.6388419694004,25
"70",0.01,1,26
"71",0.025,1.91,26
"72",0.05,2.77625,26
"73",0.1,3.70038381018842,26
"74",0.15,4.2414131501472,26
"75",0.2,4.82711703139867,26
"76",0.25,5.44804469273743,26
"77",0.3,7.02588785046729,26
"78",0.35,12.295796241115,26
"79",0.4,15.6879279690196,26
"80",0.45,18.7599119030091,26
"81",0.5,21.2814053967123,26
"82",0.55,23.4409544829613,26
"83",0.6,25.6233226591018,26
"84",0.65,27.9110140158207,26
"85",0.7,29.5401833840161,26
"86",0.75,31.5131263294426,26
"87",0.8,33.9905616633717,26
"88",0.85,36.3016280048182,26
"89",0.9,39.5181416506328,26
"90",0.95,44.2521093572898,26
"91",0.975,48.6992607166276,26
"92",0.99,55.0525291465767,26
"93",0.01,0.6,27
"94",0.025,1.375,27
"95",0.05,1.97022222222222,27
"96",0.1,2.68575667655786,27
"97",0.15,3.08,27
"98",0.2,3.47793103448276,27
"99",0.25,3.91614808043876,27
"100",0.3,5.9,27
"101",0.35,10.3263173708685,27
"102",0.4,13.5562863751698,27
