"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.135686699307034,38
"4",0.1,10.3652135082895,38
"5",0.15,14.0819000055316,38
"6",0.2,16.0542748166445,38
"7",0.25,17.6856492242355,38
"8",0.3,19.6911503134373,38
"9",0.35,22.2319158980671,38
"10",0.4,26.1621663264548,38
"11",0.45,31.0857526354627,38
"12",0.5,37.2596543300622,38
"13",0.55,45.5976874970199,38
"14",0.6,59.6068207627084,38
"15",0.65,75.597065262816,38
"16",0.7,96.9685778483908,38
"17",0.75,133.899491237045,38
"18",0.8,187.373280459929,38
"19",0.85,226.938843312895,38
"20",0.9,248.935577525154,38
"21",0.95,272.517321219202,38
"22",0.975,298.175250071056,38
"23",0.99,427.801085125797,38
