"","quantile","value","horizon"
"1",0.01,51.1,21
"2",0.025,63.7814461526368,21
"3",0.05,86.3282923525735,21
"4",0.1,116.837788338512,21
"5",0.15,146.704447254243,21
"6",0.2,175.588098866891,21
"7",0.25,215.839078281764,21
"8",0.3,262.665056866817,21
"9",0.35,300.898168401046,21
"10",0.4,336.452017366812,21
"11",0.45,365.074794188351,21
"12",0.5,387.334478414619,21
"13",0.55,414.880542920026,21
"14",0.6,433.437777330275,21
"15",0.65,449.788792185991,21
"16",0.7,465.284868108287,21
"17",0.75,481.821706775829,21
"18",0.8,503.558211634304,21
"19",0.85,524.335844913169,21
"20",0.9,547.857763255674,21
"21",0.95,601.165100695519,21
"22",0.975,651.187698903328,21
"23",0.99,713.356125319933,21
"24",0.01,40.7,22
"25",0.025,57.87,22
"26",0.05,72.75,22
"27",0.1,104.383568819921,22
"28",0.15,144.243977351175,22
"29",0.2,164.663034147586,22
"30",0.25,194.898849414537,22
"31",0.3,222.977689702534,22
"32",0.35,265.119555214214,22
"33",0.4,298.341451035812,22
"34",0.45,334.747173219444,22
"35",0.5,362.297187756791,22
"36",0.55,386.485028130022,22
"37",0.6,406.682769790107,22
"38",0.65,428.985537362064,22
"39",0.7,446.114719566398,22
"40",0.75,465.274057156706,22
"41",0.8,482.949170140825,22
"42",0.85,510.223576003037,22
"43",0.9,547.810266183174,22
"44",0.95,591.994947806505,22
"45",0.975,626.504484185066,22
"46",0.99,665.552573183731,22
"47",0.01,32.4,23
"48",0.025,49.195,23
"49",0.05,65.7,23
"50",0.1,91.3229633329691,23
"51",0.15,124.45354156267,23
"52",0.2,144.181434346751,23
"53",0.25,166.203229496581,23
"54",0.3,194.119862082177,23
"55",0.35,226.719367509698,23
"56",0.4,261.860308360642,23
"57",0.45,284.842191933293,23
"58",0.5,307.384163601611,23
"59",0.55,329.824876944582,23
"60",0.6,358.51613797283,23
"61",0.65,384.178155168891,23
"62",0.7,414.294032772914,23
"63",0.75,448.336149494238,23
"64",0.8,483.027877464105,23
"65",0.85,513.140023043803,23
"66",0.9,540.162891417116,23
"67",0.95,577.748848766248,23
"68",0.975,642.1269,23
"69",0.99,724.04115,23
"70",0.01,25.8,24
"71",0.025,42.775,24
"72",0.05,57.7,24
"73",0.1,81.1732953375023,24
"74",0.15,102.278902192108,24
"75",0.2,114.751171451552,24
"76",0.25,140.642165788784,24
"77",0.3,167.554555601591,24
"78",0.35,189.191670764362,24
"79",0.4,212.404784904256,24
"80",0.45,234.623822355483,24
"81",0.5,256.804475751004,24
"82",0.55,272.226528445462,24
"83",0.6,297.488455114467,24
"84",0.65,330.437712991935,24
"85",0.7,377.483691969008,24
"86",0.75,413.657610783682,24
"87",0.8,448.18097008757,24
"88",0.85,481.637418982449,24
"89",0.9,507.54511757938,24
"90",0.95,559.682862786593,24
"91",0.975,622.916543715468,24
"92",0.99,725.34035,24
"93",0.01,20.5,25
"94",0.025,35.58,25
"95",0.05,52.9,25
"96",0.1,62.3545811536234,25
"97",0.15,80.620389387796,25
"98",0.2,91.8866038298314,25
"99",0.25,112.569349549984,25
"100",0.3,132.568626286691,25
"101",0.35,148.925370399716,25
"102",0.4,167.349171478982,25
"103",0.45,186.99469750583,25
"104",0.5,203.26264419783,25
"105",0.55,224.675658703736,25
"106",0.6,245.479820730679,25
"107",0.65,280.743988504095,25
"108",0.7,323.060443560342,25
"109",0.75,357.977939777562,25
"110",0.8,394.604653056837,25
"111",0.85,427.351173006116,25
"112",0.9,451.569534343969,25
"113",0.95,487.169560674804,25
"114",0.975,512.254158233795,25
"115",0.99,553.891624343727,25
"116",0.01,16.4,26
"117",0.025,28.08,26
"118",0.05,41.8002991026919,26
"119",0.1,50.1518576673607,26
"120",0.15,63.3437413291607,26
"121",0.2,72.7163270523874,26
"122",0.25,87.8741939648038,26
"123",0.3,105.187220053158,26
"124",0.35,117.526397791038,26
"125",0.4,129.122458082966,26
"126",0.45,143.802711273016,26
"127",0.5,160.154280897532,26
"128",0.55,178.415511782548,26
"129",0.6,198.617189854824,26
"130",0.65,234.830782473143,26
"131",0.7,273.98418583346,26
"132",0.75,296.963602178326,26
"133",0.8,323.04925491492,26
"134",0.85,347.375052366851,26
