"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.05,21
"3",0.05,0.2,21
"4",0.1,3.55992120264115,21
"5",0.15,9.3771975732949,21
"6",0.2,13.5035407608685,21
"7",0.25,18.7490082127445,21
"8",0.3,25.0592260763115,21
"9",0.35,31.1947393362925,21
"10",0.4,38.2272248404864,21
"11",0.45,46.3063947377391,21
"12",0.5,57.9170599562196,21
"13",0.55,69.007870625937,21
"14",0.6,79.7615334096416,21
"15",0.65,90.0662738654758,21
"16",0.7,101.851051898389,21
"17",0.75,115.715203379854,21
"18",0.8,132.648608064661,21
"19",0.85,187.638344892259,21
"20",0.9,275.064828430105,21
"21",0.95,428.049289973722,21
"22",0.975,532.799766654259,21
"23",0.99,640.898855003726,21
"24",0.01,0,22
"25",0.025,0.0166666666666667,22
"26",0.05,0.1,22
"27",0.1,3.85,22
"28",0.15,9.28211656218478,22
"29",0.2,14.2368595892299,22
"30",0.25,18.3143813284793,22
"31",0.3,21.8834842365857,22
"32",0.35,26.5451153824091,22
"33",0.4,33.4235497049113,22
"34",0.45,42.8179701048288,22
"35",0.5,53.2075721694218,22
"36",0.55,64.2819323051057,22
"37",0.6,75.5467955372148,22
"38",0.65,87.9950423439339,22
"39",0.7,101.561739807913,22
"40",0.75,115.565670236287,22
"41",0.8,142.583536356389,22
"42",0.85,188.299145841661,22
"43",0.9,302.710086815743,22
"44",0.95,464.484910340025,22
"45",0.975,552.289332002131,22
"46",0.99,654.943479611395,22
"47",0.01,0,23
"48",0.025,0.0166666666666667,23
"49",0.05,0.1,23
"50",0.1,4.60372414504565,23
"51",0.15,9.45077720086463,23
"52",0.2,12.3818308299045,23
"53",0.25,15.578306955347,23
"54",0.3,19.1054206952168,23
"55",0.35,24.0798746465558,23
"56",0.4,30.0854838240013,23
"57",0.45,37.6964373939357,23
"58",0.5,46.2833286532997,23
"59",0.55,58.1778708507517,23
"60",0.6,73.0114733273618,23
"61",0.65,85.3369535165617,23
"62",0.7,100.417359626507,23
"63",0.75,116.614292247357,23
"64",0.8,143.735386919547,23
"65",0.85,193.522381963049,23
"66",0.9,321.891152349518,23
"67",0.95,464.364762072863,23
"68",0.975,571.365760252725,23
"69",0.99,662.342399327556,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.05,24
"73",0.1,4.12807963500622,24
"74",0.15,8.08538651216508,24
"75",0.2,10.3769665524464,24
"76",0.25,12.8098428287636,24
"77",0.3,16.1569047825587,24
"78",0.35,21.1368234860692,24
"79",0.4,26.8145105828415,24
"80",0.45,32.3609725085705,24
"81",0.5,41.5374828956462,24
"82",0.55,53.517482164487,24
"83",0.6,69.9572438365009,24
"84",0.65,84.3307562736039,24
"85",0.7,97.3319838735924,24
"86",0.75,111.380119130828,24
"87",0.8,137.450012483597,24
"88",0.85,194.639663219841,24
"89",0.9,331.195568606286,24
"90",0.95,464.457616649597,24
"91",0.975,564.622268045158,24
"92",0.99,640.040805875181,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.1,25
"96",0.1,3.67589546678893,25
"97",0.15,6.01388463542005,25
"98",0.2,8.21708380141622,25
"99",0.25,10.358599626392,25
"100",0.3,13.4704980884975,25
"101",0.35,17.6003389762587,25
"102",0.4,22.3174098792594,25
"103",0.45,28.427935414152,25
"104",0.5,36.0423451596532,25
"105",0.55,48.6727439865956,25
"106",0.6,65.0218949749121,25
"107",0.65,77.6129613795904,25
"108",0.7,89.5465740502823,25
"109",0.75,105.228971909332,25
"110",0.8,128.488345491421,25
"111",0.85,203.739911285595,25
"112",0.9,321.414995001098,25
"113",0.95,442.180630953669,25
"114",0.975,534.602301371095,25
"115",0.99,612.706550549568,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.1,26
"119",0.1,2.84606013478486,26
"120",0.15,4.23739084322204,26
"121",0.2,5.88852276472119,26
"122",0.25,8.23994596261721,26
"123",0.3,11.0764619169765,26
"124",0.35,14.3033528770682,26
"125",0.4,18.5596496258971,26
"126",0.45,24.5824017672896,26
"127",0.5,32.0765594715816,26
"128",0.55,43.6699897512852,26
"129",0.6,56.7654011476509,26
"130",0.65,65.9683788524129,26
"131",0.7,78.0135834918941,26
"132",0.75,90.0041419380432,26
"133",0.8,110.517909976008,26
"134",0.85,201.357084870299,26
"135",0.9,300.928028479695,26
"136",0.95,411.17088009884,26
"137",0.975,497.364715229937,26
"138",0.99,582.778432194968,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.1,27
"142",0.1,1.90544517102616,27
"143",0.15,2.92044902289797,27
"144",0.2,4.46349339784412,27
"145",0.25,6.57335025141138,27
"146",0.3,8.93329268419749,27
"147",0.35,11.684184082713,27
"148",0.4,14.9606255924055,27
"149",0.45,20.8777459638908,27
"150",0.5,28.7905080424445,27
"151",0.55,38.8360894200973,27
"152",0.6,48.4166079576463,27
"153",0.65,56.8852198579927,27
"154",0.7,65.1470052687843,27
"155",0.75,76.882551418248,27
"156",0.8,96.5934818127229,27
"157",0.85,187.834488602773,27
"158",0.9,282.505664698314,27
"159",0.95,373.787115506589,27
"160",0.975,452.831107776893,27
"161",0.99,525.632239986079,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.1,28
"165",0.1,1.25722208217797,28
"166",0.15,1.95820061089849,28
"167",0.2,3.14195375054539,28
"168",0.25,4.97424734349383,28
"169",0.3,7.0217013467276,28
"170",0.35,9.15134491736115,28
"171",0.4,12.8702867373994,28
"172",0.45,17.7679208228343,28
"173",0.5,25.323414632951,28
"174",0.55,33.0422450701741,28
"175",0.6,40.0839824412271,28
