"","quantile","value","horizon"
"1",0.01,4.72212254449716,12
"2",0.025,5.0676086214075,12
"3",0.05,5.89205167520067,12
"4",0.1,9.96846087906033,12
"5",0.15,10.432141497703,12
"6",0.2,13.3279579398918,12
"7",0.25,19.6111762370009,12
"8",0.3,22.4790197548581,12
"9",0.35,25.533717756515,12
"10",0.4,28.0975158374128,12
"11",0.45,30.2231485800803,12
"12",0.5,32.6929471997266,12
"13",0.55,35.0902637034918,12
"14",0.6,37.0144562083046,12
"15",0.65,39.4058745185052,12
"16",0.7,41.9971124776425,12
"17",0.75,44.171784834366,12
"18",0.8,46.6056278395031,12
"19",0.85,49.9340073456234,12
"20",0.9,55.8192376956541,12
"21",0.95,62.6095403363053,12
"22",0.975,66.0322228333338,12
"23",0.99,74.3327834129778,12
"24",0.01,4.01,13
"25",0.025,4.1375,13
"26",0.05,4.985,13
"27",0.1,8.2,13
"28",0.15,8.7,13
"29",0.2,18.4745641131169,13
"30",0.25,25.2998203787387,13
"31",0.3,30.244294714377,13
"32",0.35,34.0185796746487,13
"33",0.4,37.4871827762028,13
"34",0.45,41.2533890672603,13
"35",0.5,44.323609618787,13
"36",0.55,48.0097500788752,13
"37",0.6,52.029442295701,13
"38",0.65,55.2730085383029,13
"39",0.7,58.3074104746929,13
"40",0.75,61.8752426396788,13
"41",0.8,65.384516484731,13
"42",0.85,71.2834382108089,13
"43",0.9,78.5720380514953,13
"44",0.95,87.0700142046465,13
"45",0.975,97.4357252711866,13
"46",0.99,118.278076246212,13
"47",0.01,3.039,14
"48",0.025,3.3975,14
"49",0.05,3.985,14
"50",0.1,6.5,14
"51",0.15,7,14
"52",0.2,21.1493120059301,14
"53",0.25,28.8622231335975,14
"54",0.3,36.2116671202526,14
"55",0.35,42.6341909053032,14
"56",0.4,48.6507255877714,14
"57",0.45,56.3248645873119,14
"58",0.5,61.5025859284848,14
"59",0.55,66.7846730702728,14
"60",0.6,71.9054852915391,14
"61",0.65,75.8704290474304,14
"62",0.7,81.1915677950863,14
"63",0.75,86.6783205556069,14
"64",0.8,91.2939491493806,14
"65",0.85,99.9213546578236,14
"66",0.9,110.315306882917,14
"67",0.95,123.208169646772,14
"68",0.975,154.147710380776,14
"69",0.99,193.292,14
"70",0.01,2.349,15
"71",0.025,2.83125,15
"72",0.05,3.285,15
"73",0.1,5.3,15
"74",0.15,5.75,15
"75",0.2,23.0191500734689,15
"76",0.25,35.9901289430113,15
"77",0.3,47.2044819839057,15
"78",0.35,56.5608715336646,15
"79",0.4,64.6619165114507,15
"80",0.45,73.1810336579516,15
"81",0.5,83.6720765278368,15
"82",0.55,89.6450649397098,15
"83",0.6,94.915439684633,15
"84",0.65,100.71076810819,15
"85",0.7,108.09488402096,15
"86",0.75,115.151170951974,15
"87",0.8,123.730003513328,15
"88",0.85,134.286193567876,15
"89",0.9,148.607791875411,15
"90",0.95,167.986772200858,15
"91",0.975,226.59295373787,15
"92",0.99,319.6678,15
"93",0.01,1.85,16
"94",0.025,2.375,16
"95",0.05,2.685,16
"96",0.1,4.3,16
"97",0.15,4.8,16
"98",0.2,23.9479194330735,16
"99",0.25,44.9736125991537,16
"100",0.3,61.633324119687,16
"101",0.35,74.3271245909477,16
"102",0.4,88.1224772919279,16
"103",0.45,100.021144871283,16
"104",0.5,111.460708166804,16
"105",0.55,120.418237272098,16
"106",0.6,128.00716553813,16
"107",0.65,136.31153745343,16
"108",0.7,145.459512495328,16
"109",0.75,155.828121627064,16
"110",0.8,167.397068990274,16
"111",0.85,177.751345733548,16
"112",0.9,197.472580937858,16
"113",0.95,231.99637877249,16
"114",0.975,325.104466535743,16
"115",0.99,451.1082,16
"116",0.01,1.459,17
"117",0.025,1.9975,17
"118",0.05,2.285,17
"119",0.1,3.6,17
"120",0.15,4.01,17
"121",0.2,24.6438,17
"122",0.25,51.1310622790293,17
"123",0.3,68.7612472721256,17
"124",0.35,89.55857843087,17
"125",0.4,105.9591061078,17
"126",0.45,124.445448229904,17
"127",0.5,138.713784352094,17
"128",0.55,149.660598757802,17
"129",0.6,160.825615623278,17
"130",0.65,172.964711282074,17
"131",0.7,184.211954233595,17
"132",0.75,197.799197850609,17
"133",0.8,211.486919144091,17
"134",0.85,233.108237228205,17
"135",0.9,256.82417468692,17
"136",0.95,333.110614340774,17
"137",0.975,450.444526241195,17
"138",0.99,579.358527876577,17
"139",0.01,1.159,18
"140",0.025,1.6975,18
"141",0.05,1.885,18
"142",0.1,3,18
"143",0.15,3.41,18
"144",0.2,21.5766,18
"145",0.25,51.8637824827096,18
"146",0.3,75.2047410549835,18
"147",0.35,100.261958203834,18
"148",0.4,127.912421552093,18
"149",0.45,149.89088621662,18
"150",0.5,163.326125282399,18
"151",0.55,178.704408512753,18
"152",0.6,189.309114285794,18
"153",0.65,203.981712574385,18
"154",0.7,218.90589443103,18
"155",0.75,231.84370413493,18
"156",0.8,246.081591081679,18
"157",0.85,278.47243474801,18
"158",0.9,315.91115975364,18
"159",0.95,471.137782944346,18
"160",0.975,587.121028145825,18
"161",0.99,677.215678560313,18
"162",0.01,0.859,19
"163",0.025,1.4175,19
"164",0.05,1.585,19
"165",0.1,2.4,19
"166",0.15,2.86,19
"167",0.2,18.7126,19
"168",0.25,49.266025,19
"169",0.3,92.2046186297539,19
"170",0.35,122.592152516236,19
"171",0.4,158.811303470213,19
"172",0.45,174.849733764181,19
"173",0.5,191.188920510476,19
"174",0.55,210.517358579881,19
"175",0.6,225.023890391174,19
"176",0.65,239.571839906653,19
"177",0.7,256.823044392511,19
"178",0.75,271.912868423161,19
"179",0.8,299.455122989544,19
"180",0.85,334.318399851075,19
"181",0.9,382.284116735298,19
"182",0.95,472.582896073114,19
"183",0.975,607.111768963401,19
"184",0.99,678.962535022216,19
"185",0.01,0.74,20
"186",0.025,1.1375,20
"187",0.05,1.335,20
"188",0.1,2,20
"189",0.15,2.45,20
"190",0.2,16.7893,20
"191",0.25,58.0561070342863,20
"192",0.3,105.400693728413,20
"193",0.35,147.647812020763,20
"194",0.4,180.323434974129,20
"195",0.45,202.482651772187,20
"196",0.5,220.515227356402,20
"197",0.55,238.407019216357,20
"198",0.6,256.037772937302,20
"199",0.65,272.500812301669,20
"200",0.7,287.847584895932,20
"201",0.75,312.958528148911,20
"202",0.8,349.207478060902,20
"203",0.85,379.032571725721,20
"204",0.9,430.033665702675,20
"205",0.95,523.827140492856,20
"206",0.975,581.777059105037,20
"207",0.99,645.562777781294,20
"208",0.01,0.5805,21
"209",0.025,0.925,21
"210",0.05,1.025,21
"211",0.1,1.7,21
"212",0.15,2.06,21
"213",0.2,18.685,21
"214",0.25,60.982,21
"215",0.3,131.921161954174,21
"216",0.35,186.095165856342,21
"217",0.4,215.197037888436,21
"218",0.45,235.636037164125,21
"219",0.5,255.187932704613,21
"220",0.55,277.680574758542,21
"221",0.6,293.605695764649,21
"222",0.65,310.333425368741,21
