"","quantile","value","horizon"
"1",0.01,5.657,30
"2",0.025,41.7767008822531,30
"3",0.05,50.8215404699739,30
"4",0.1,60.7081215127092,30
"5",0.15,67.1938610662359,30
"6",0.2,93.3648645671587,30
"7",0.25,107.325414254091,30
"8",0.3,122.283274062536,30
"9",0.35,131.970909502798,30
"10",0.4,154.779675544213,30
"11",0.45,178.918514124295,30
"12",0.5,200.182775474032,30
"13",0.55,228.291885578185,30
"14",0.6,247.241294123239,30
"15",0.65,270.011600323229,30
"16",0.7,285.549386204596,30
"17",0.75,297.496894104904,30
"18",0.8,327.207103006698,30
"19",0.85,515.001421501126,30
"20",0.9,706.61,30
"21",0.95,898.944999999999,30
"22",0.975,1116.2225,30
"23",0.99,1401.432,30
"24",0.01,9.576,31
"25",0.025,33.3390855593899,31
"26",0.05,37.1708008198723,31
"27",0.1,42.6586314929449,31
"28",0.15,47.2280844184673,31
"29",0.2,52.0103233183453,31
"30",0.25,58.4995630530663,31
"31",0.3,66.6598642713956,31
"32",0.35,74.587719076408,31
"33",0.4,89.5084095143099,31
"34",0.45,110.201129277401,31
"35",0.5,126.513214069215,31
"36",0.55,152.188623381006,31
"37",0.6,181.443986906133,31
"38",0.65,215.148339539427,31
"39",0.7,242.543931592072,31
"40",0.75,256.975942959665,31
"41",0.8,285.786858612844,31
"42",0.85,322.472017089678,31
"43",0.9,489.64,31
"44",0.95,645.115,31
"45",0.975,814.0825,31
"46",0.99,1040.81,31
"47",0.01,7.16193924543725,32
"48",0.025,10.5839657133763,32
"49",0.05,13.9946753549714,32
"50",0.1,28.4268328874416,32
"51",0.15,31.597393731515,32
"52",0.2,34.2303555071527,32
"53",0.25,37.2192364978719,32
"54",0.3,39.902020079288,32
"55",0.35,43.1632014621158,32
"56",0.4,52.2774422502292,32
"57",0.45,64.9149430219514,32
"58",0.5,81.797341479108,32
"59",0.55,95.7948068848433,32
"60",0.6,115.594399066511,32
"61",0.65,145.052749987594,32
"62",0.7,193.37264505215,32
"63",0.75,221.494949805619,32
"64",0.8,237.0184780342,32
"65",0.85,258.373691269701,32
"66",0.9,326.862247342215,32
"67",0.95,444.425,32
"68",0.975,549.595,32
"69",0.99,699.915999999999,32
"70",0.01,1.03563252707424,33
"71",0.025,2.43697125151942,33
"72",0.05,8.38857517645871,33
"73",0.1,16.2945072098784,33
"74",0.15,19.5158577141201,33
"75",0.2,22.0908286825198,33
"76",0.25,24.0698919161328,33
"77",0.3,25.782347842766,33
"78",0.35,28.2482840799591,33
"79",0.4,30.8795358127463,33
"80",0.45,35.5991815660829,33
"81",0.5,51.8731197984128,33
"82",0.55,60.4414509318942,33
"83",0.6,74.8003714286508,33
"84",0.65,93.5619532715437,33
"85",0.7,135.404408989337,33
"86",0.75,170.518926551119,33
"87",0.8,194.905822429974,33
"88",0.85,215.265429894799,33
"89",0.9,230.387981423795,33
"90",0.95,282.325,33
"91",0.975,365.95,33
"92",0.99,477.844999999999,33
"93",0.01,0.0912637689955539,34
"94",0.025,0.550383367647615,34
"95",0.05,3.8380594881057,34
"96",0.1,7.57507384238988,34
"97",0.15,10.1128945877374,34
"98",0.2,12.9692424564808,34
"99",0.25,15.0866810395235,34
"100",0.3,16.9862997126459,34
"101",0.35,18.3375419730745,34
"102",0.4,20.062019316818,34
"103",0.45,22.5610579022594,34
"104",0.5,31.4181403672613,34
"105",0.55,39.1519089966679,34
"106",0.6,48.9540384606507,34
"107",0.65,61.6454403433164,34
"108",0.7,80.1818499797004,34
"109",0.75,109.76723997507,34
"110",0.8,160.438560378604,34
"111",0.85,181.104740266952,34
