"","quantile","value","horizon"
"1",0.01,0.06,32
"2",0.025,0.0725,32
"3",0.05,0.09,32
"4",0.1,0.215606936416185,32
"5",0.15,0.577241379310344,32
"6",0.2,1.43117193923687,32
"7",0.25,2.28363357764586,32
"8",0.3,3.28228135769283,32
"9",0.35,4.12981322601906,32
"10",0.4,5.55310462805513,32
"11",0.45,6.74309859338704,32
"12",0.5,8.38059229613246,32
"13",0.55,9.84982021713424,32
"14",0.6,11.7716335420287,32
"15",0.65,14.6770770786603,32
"16",0.7,19.2919542411811,32
"17",0.75,26.2670475872474,32
"18",0.8,37.48188490813,32
"19",0.85,49.5965663592037,32
"20",0.9,73.3651085193555,32
"21",0.95,114.949332542667,32
"22",0.975,180.682689857917,32
"23",0.99,223.566924790143,32
"24",0.01,0.0297253634894992,33
"25",0.025,0.03985559566787,33
"26",0.05,0.0547027027027027,33
"27",0.1,0.127150328147446,33
"28",0.15,0.429838710993269,33
"29",0.2,1.03056943815451,33
"30",0.25,1.59614023105377,33
"31",0.3,2.08407216188667,33
"32",0.35,2.77545318444481,33
"33",0.4,3.52627567011601,33
"34",0.45,4.53649944025667,33
"35",0.5,5.73859118350853,33
"36",0.55,6.71826589222981,33
"37",0.6,8.34110530761454,33
"38",0.65,10.8587325781352,33
"39",0.7,14.7955695064373,33
"40",0.75,20.3951379240546,33
"41",0.8,32.2810423877649,33
"42",0.85,43.7403499929635,33
"43",0.9,62.8963561994244,33
"44",0.95,115.772387831441,33
"45",0.975,166.531432808607,33
"46",0.99,231.580601068495,33
