"","quantile","value","horizon"
"1",0.01,0.0827057002592705,33
"2",0.025,0.194244771238795,33
"3",0.05,0.534220677694779,33
"4",0.1,2.90171889757446,33
"5",0.15,3.94032160194175,33
"6",0.2,4.88299544699757,33
"7",0.25,5.64727607298813,33
"8",0.3,6.03119250187505,33
"9",0.35,7.0670341842912,33
"10",0.4,7.58388693830827,33
"11",0.45,8.57341021241879,33
"12",0.5,9.41677798855203,33
"13",0.55,9.89024135358156,33
"14",0.6,10.4895995265303,33
"15",0.65,11.2245917190955,33
"16",0.7,12.3251721235705,33
"17",0.75,13.7788912317419,33
"18",0.8,15.0332521488839,33
"19",0.85,16.2206574273045,33
"20",0.9,18.0914293393131,33
"21",0.95,22.5595412103274,33
"22",0.975,29.81,33
"23",0.99,38.5079999999999,33
"24",0.01,0.0122358566831525,34
"25",0.025,0.0358575166728949,34
"26",0.05,0.161695900524977,34
"27",0.1,1.23640081799591,34
"28",0.15,2.28311765021747,34
"29",0.2,3.36417094584799,34
"30",0.25,3.9111454942703,34
"31",0.3,4.5856483140941,34
"32",0.35,5.12434472450268,34
"33",0.4,5.71297546147407,34
"34",0.45,6.14284133160667,34
"35",0.5,6.59080152027538,34
"36",0.55,6.94468764922619,34
"37",0.6,7.40751137704505,34
"38",0.65,8.16096018482794,34
"39",0.7,8.91576101467075,34
"40",0.75,9.88934816616754,34
"41",0.8,10.9796037356147,34
"42",0.85,11.930422905042,34
"43",0.9,13.4783669597577,34
"44",0.95,17.2289574547034,34
"45",0.975,24.9314251110214,34
"46",0.99,30.5639950021729,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0147375607574036,35
"50",0.1,0.3208604681998,35
"51",0.15,0.997250043479752,35
"52",0.2,1.58534577366615,35
"53",0.25,2.19231537204531,35
"54",0.3,2.81652453652033,35
"55",0.35,3.55831415876153,35
"56",0.4,4.24612635460173,35
"57",0.45,4.69199491448171,35
"58",0.5,5.14024583183253,35
"59",0.55,5.56893050281289,35
"60",0.6,5.90293596756506,35
"61",0.65,6.48303357401422,35
"62",0.7,6.92457214309797,35
"63",0.75,7.70433022496939,35
"64",0.8,8.11067132038901,35
"65",0.85,8.89102158917398,35
"66",0.9,10.3626297086239,35
"67",0.95,13.2784810126582,35
"68",0.975,21.186627348187,35
"69",0.99,26.6843109965636,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,2.7926562206731e-18,36
"73",0.1,0.039381471280804,36
"74",0.15,0.644539704848911,36
"75",0.2,1.0115288545534,36
"76",0.25,1.54055066060977,36
"77",0.3,1.9709122645471,36
"78",0.35,2.38411933663731,36
"79",0.4,2.81890819546742,36
"80",0.45,3.21969803614796,36
"81",0.5,3.56756354936778,36
"82",0.55,4.01192344319471,36
"83",0.6,4.52802672450628,36
"84",0.65,4.8566309243689,36
"85",0.7,5.41645336264519,36
"86",0.75,5.90427283418267,36
"87",0.8,6.29962977896705,36
"88",0.85,6.95846948734774,36
"89",0.9,8.02256099429276,36
"90",0.95,11.2874685714286,36
"91",0.975,15.9315223596575,36
"92",0.99,19.9959268957992,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.0495056387695604,37
"98",0.2,0.560335144483633,37
"99",0.25,0.970000766375809,37
"100",0.3,1.25454139803254,37
"101",0.35,1.70663339922992,37
"102",0.4,1.96898547465469,37
"103",0.45,2.27466968394586,37
"104",0.5,2.66068792888933,37
"105",0.55,2.99841775994747,37
"106",0.6,3.28931478090202,37
"107",0.65,3.61384664153043,37
"108",0.7,3.90079794865758,37
"109",0.75,4.38065762034834,37
"110",0.8,5.1265691370972,37
"111",0.85,6.0205742856849,37
"112",0.9,7.12206444304938,37
"113",0.95,9.52906574394463,37
"114",0.975,12.1576206322795,37
"115",0.99,14.6553908127208,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.32156665059396,38
"122",0.25,0.773531861976093,38
"123",0.3,0.956584903115071,38
"124",0.35,1.00502304114075,38
"125",0.4,1.29311004899654,38
"126",0.45,1.61053277580505,38
"127",0.5,1.88423105794908,38
"128",0.55,2.1336162513093,38
"129",0.6,2.32290938490858,38
"130",0.65,2.5296697630377,38
"131",0.7,2.79848822803876,38
"132",0.75,3.17448960990411,38
"133",0.8,3.66015676558015,38
"134",0.85,4.65006294950185,38
"135",0.9,5.90511739915714,38
"136",0.95,7.63418393782383,38
"137",0.975,8.895,38
"138",0.99,10.874,38
