"","quantile","value","horizon"
"1",0.01,0.062511095942906,16
"2",0.025,0.204648072986979,16
"3",0.05,0.268308090911322,16
"4",0.1,0.703318319040468,16
"5",0.15,2.75239338182759,16
"6",0.2,4.33602396216333,16
"7",0.25,6.00161789179593,16
"8",0.3,7.77267744560442,16
"9",0.35,9.52619425831773,16
"10",0.4,10.7404732894205,16
"11",0.45,12.1752743198126,16
"12",0.5,13.6502980657306,16
"13",0.55,15.4909660102932,16
"14",0.6,18.817773979918,16
"15",0.65,25.08894989083,16
"16",0.7,48.5263131273171,16
"17",0.75,59.7,16
"18",0.8,72.4400000000001,16
"19",0.85,152.9,16
"20",0.9,175.2,16
"21",0.95,206,16
"22",0.975,231.3,16
"23",0.99,255.4,16
"24",0.01,0.0937400506060951,17
"25",0.025,0.179543735369086,17
"26",0.05,0.30575947993164,17
"27",0.1,1.66912172040231,17
"28",0.15,5.8096862047013,17
"29",0.2,8.89189807620583,17
"30",0.25,11.1873086367051,17
"31",0.3,13.4911600561263,17
"32",0.35,15.7506821416149,17
"33",0.4,17.5373250001716,17
"34",0.45,19.6451683092527,17
"35",0.5,22.2336665818458,17
"36",0.55,25.9181753278826,17
"37",0.6,33.8098775551438,17
"38",0.65,45.0125986840727,17
"39",0.7,59.4960460133802,17
"40",0.75,70.1257668573812,17
"41",0.8,86.4939126693148,17
"42",0.85,194.305361024106,17
"43",0.9,220.485180200654,17
"44",0.95,276.1,17
"45",0.975,343.45,17
"46",0.99,370.28,17
"47",0.01,0.101493591334892,18
"48",0.025,0.235785974506634,18
"49",0.05,0.500652310852421,18
"50",0.1,2.69852651762426,18
"51",0.15,9.12497412122984,18
"52",0.2,13.5239430587242,18
"53",0.25,17.1198776883926,18
"54",0.3,20.2574218713474,18
"55",0.35,23.4937905330522,18
"56",0.4,26.2835678288515,18
"57",0.45,29.945954692449,18
"58",0.5,34.8460645086549,18
"59",0.55,42.4138729827687,18
"60",0.6,54.3078257517093,18
"61",0.65,63.2112888689532,18
"62",0.7,72.0817164341953,18
"63",0.75,83.2395281149427,18
"64",0.8,109.413514998383,18
"65",0.85,225.502053542612,18
