"","quantile","value","horizon"
"1",0.01,30.3862338764981,26
"2",0.025,35.7234211461257,26
"3",0.05,39.6546959496744,26
"4",0.1,45.0512608648997,26
"5",0.15,49.2278545826933,26
"6",0.2,56.5733459222211,26
"7",0.25,62.7273665670869,26
"8",0.3,67.4745804410562,26
"9",0.35,78.1785482506589,26
"10",0.4,86.5328656798858,26
"11",0.45,96.1894911187808,26
"12",0.5,105.775546143928,26
"13",0.55,127.055509003718,26
"14",0.6,138.298695688823,26
"15",0.65,145.465166562355,26
"16",0.7,152.093274308961,26
"17",0.75,160.387637190607,26
"18",0.8,177.965691009312,26
"19",0.85,193.676775885291,26
"20",0.9,210.550734528786,26
"21",0.95,239.401596753487,26
"22",0.975,259.401316186471,26
"23",0.99,265.552355533332,26
"24",0.01,25.4612139917695,27
"25",0.025,27.8408339016443,27
"26",0.05,30.3898247550711,27
"27",0.1,33.944691226434,27
"28",0.15,36.8819571428571,27
"29",0.2,42.6963098849926,27
"30",0.25,51.2989739632637,27
"31",0.3,56.5350869142283,27
"32",0.35,61.5736447358795,27
"33",0.4,72.5670605122817,27
"34",0.45,76.582264985067,27
"35",0.5,92.9206861195951,27
"36",0.55,132.291454520131,27
"37",0.6,149.016215550855,27
"38",0.65,156.131022881902,27
"39",0.7,163.262842884336,27
"40",0.75,174.371509023005,27
"41",0.8,184.273292473872,27
"42",0.85,196.502005275359,27
"43",0.9,230.891085899124,27
"44",0.95,271.300721094504,27
"45",0.975,298.889318923981,27
"46",0.99,313.817986406799,27
"47",0.01,19.7815,28
"48",0.025,20.9652776418787,28
"49",0.05,22.667276208305,28
"50",0.1,24.9669404861693,28
"51",0.15,27.8236500675746,28
"52",0.2,32.5560547824166,28
"53",0.25,40.9792168696914,28
"54",0.3,45.1359199756068,28
"55",0.35,53.0763494045621,28
"56",0.4,57.1827286769996,28
"57",0.45,63.5647565283455,28
"58",0.5,72.5189443716629,28
"59",0.55,121.903808043596,28
"60",0.6,146.358081184777,28
"61",0.65,156.726631008348,28
"62",0.7,159.567077340998,28
"63",0.75,169.920233704908,28
"64",0.8,181.275396157127,28
"65",0.85,190.980723920976,28
"66",0.9,238.397926833948,28
"67",0.95,272.142287845,28
"68",0.975,308.202003944273,28
"69",0.99,335.791304654018,28
"70",0.01,14.077,29
"71",0.025,15.04875,29
"72",0.05,16.78,29
"73",0.1,18.168982131039,29
"74",0.15,21.4836980306346,29
"75",0.2,23.7841351101538,29
"76",0.25,28.6974791586543,29
"77",0.3,31.5193824475489,29
"78",0.35,37.1779726643796,29
"79",0.4,41.517275370197,29
"80",0.45,44.9551098824628,29
"81",0.5,54.9368822652631,29
"82",0.55,114.958557354459,29
"83",0.6,138.243848189027,29
"84",0.65,146.125292947051,29
"85",0.7,154.956946362758,29
"86",0.75,160.65753425963,29
"87",0.8,171.66796213098,29
"88",0.85,193.612318790925,29
"89",0.9,234.649095573031,29
"90",0.95,267.167319603027,29
"91",0.975,314.448582631549,29
"92",0.99,354.545781614037,29
"93",0.01,9.9745,30
"94",0.025,10.6785,30
"95",0.05,12,30
"96",0.1,13.284836878885,30
"97",0.15,15.3507515602119,30
"98",0.2,16.6491943916279,30
"99",0.25,18.1472397261636,30
"100",0.3,21.4254496424105,30
"101",0.35,24.4099315989574,30
"102",0.4,27.0946432102933,30
"103",0.45,32.3747331439855,30
"104",0.5,42.3734177577859,30
"105",0.55,104.869478251817,30
"106",0.6,122.348615478752,30
"107",0.65,135.275033788976,30
"108",0.7,143.665839805606,30
"109",0.75,149.819923891982,30
"110",0.8,161.24575841552,30
"111",0.85,207.992697936803,30
"112",0.9,240.41120669742,30
"113",0.95,293.364872183755,30
"114",0.975,325.517078835958,30
"115",0.99,376.426010028502,30
"116",0.01,7.0415,31
"117",0.025,7.40642227319062,31
"118",0.05,8.11953205167266,31
"119",0.1,9.16150822664713,31
"120",0.15,10.4583448042041,31
"121",0.2,11.6495613741724,31
"122",0.25,12.3597705598031,31
"123",0.3,13.6822649324492,31
"124",0.35,15.4058751442791,31
"125",0.4,18.7188786520236,31
"126",0.45,23.5513788078551,31
"127",0.5,33.4588735245313,31
"128",0.55,85.0129041140007,31
"129",0.6,101.713193480813,31
"130",0.65,112.287778019085,31
"131",0.7,122.213807867512,31
"132",0.75,132.047912115008,31
"133",0.8,142.616887722534,31
"134",0.85,204.503461974552,31
"135",0.9,250.555572960351,31
"136",0.95,310.868757892944,31
"137",0.975,330.766663390153,31
"138",0.99,392.201639729322,31
"139",0.01,4.56559526870661,32
"140",0.025,5.10496436694465,32
"141",0.05,5.52630738740524,32
"142",0.1,6.2555625,32
"143",0.15,6.82498832811989,32
"144",0.2,7.8825581028361,32
"145",0.25,8.57109027399297,32
"146",0.3,9.85512454778229,32
"147",0.35,11.1996077161575,32
"148",0.4,14.8623790285684,32
"149",0.45,19.277842272592,32
"150",0.5,26.3299335492981,32
"151",0.55,73.4122999919402,32
"152",0.6,90.5316085177055,32
"153",0.65,98.2998351435751,32
"154",0.7,104.972526734173,32
"155",0.75,114.19842738685,32
"156",0.8,130.14123282854,32
"157",0.85,202.413283958757,32
"158",0.9,267.762198782766,32
"159",0.95,312.68486624567,32
"160",0.975,337.773398138349,32
"161",0.99,407.402388169026,32
"162",0.01,2.96879321789829,33
"163",0.025,3.55140441539898,33
"164",0.05,3.89876348228043,33
"165",0.1,4.51404941087039,33
"166",0.15,4.84731893402106,33
"167",0.2,5.43746986771191,33
"168",0.25,6.06245913663034,33
"169",0.3,7.51097738511962,33
"170",0.35,8.19048100116096,33
"171",0.4,10.4905445515318,33
"172",0.45,15.2012103612819,33
"173",0.5,20.0351439114391,33
"174",0.55,58.8158960625675,33
"175",0.6,70.4173762895498,33
"176",0.65,77.3061444780472,33
"177",0.7,83.4457373626058,33
"178",0.75,92.2759481423953,33
"179",0.8,113.550812000004,33
"180",0.85,202.111261146182,33
"181",0.9,271.667739005372,33
"182",0.95,301.827524747599,33
"183",0.975,344.767485077486,33
"184",0.99,412.053420478864,33
