"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,0.1,16
"3",0.05,0.1,16
"4",0.1,0.5,16
"5",0.15,0.69375,16
"6",0.2,64.9217856568573,16
"7",0.25,79.3231143632095,16
"8",0.3,84.8305416324534,16
"9",0.35,93.3835451753268,16
"10",0.4,99.0080208482062,16
"11",0.45,103.808710932754,16
"12",0.5,113.782349444283,16
"13",0.55,126.594515212681,16
"14",0.6,140.208516536318,16
"15",0.65,150.365175680907,16
"16",0.7,160.929871708832,16
"17",0.75,168.34306670284,16
"18",0.8,222.539643787168,16
"19",0.85,789.014512037967,16
"20",0.9,898.094565642628,16
"21",0.95,1008.99962634559,16
"22",0.975,1049.07776797774,16
"23",0.99,1074.34453020538,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.035,17
"27",0.1,0.2,17
"28",0.15,0.36,17
"29",0.2,70.9968716030105,17
"30",0.25,95.3163244459181,17
"31",0.3,103.762809517512,17
"32",0.35,118.999880882206,17
"33",0.4,131.577910693851,17
"34",0.45,143.915074710425,17
"35",0.5,155.094718262432,17
"36",0.55,166.13034902345,17
"37",0.6,177.067696021384,17
"38",0.65,185.560236615651,17
"39",0.7,199.791082704207,17
"40",0.75,218.64364546497,17
"41",0.8,419.908327806233,17
"42",0.85,604.652943147333,17
"43",0.9,674.863549308285,17
"44",0.95,769.492140758245,17
"45",0.975,796.217337252485,17
"46",0.99,858.679610138388,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.1,18
"51",0.15,0.178571428571429,18
"52",0.2,69.6708,18
"53",0.25,99.257475,18
"54",0.3,123.879018741658,18
"55",0.35,145.337898771639,18
"56",0.4,158.449619113217,18
"57",0.45,167.767897572642,18
"58",0.5,179.247339587536,18
"59",0.55,204.089729168931,18
"60",0.6,215.136739549952,18
"61",0.65,222.984081344827,18
"62",0.7,237.612111351746,18
"63",0.75,260.526819070351,18
"64",0.8,418.628340673019,18
"65",0.85,494.187599702849,18
"66",0.9,547.991645776425,18
"67",0.95,601.21790645181,18
"68",0.975,641.628980694052,18
"69",0.99,718.858926836335,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.0551020408163265,19
"74",0.15,0.0831632653061224,19
"75",0.2,73.9978948551423,19
"76",0.25,112.195627913382,19
"77",0.3,138.653762162828,19
"78",0.35,157.600803765727,19
"79",0.4,172.802985719052,19
"80",0.45,195.377832668481,19
"81",0.5,218.292851740752,19
"82",0.55,232.304552738854,19
"83",0.6,248.823096335356,19
"84",0.65,259.211486495404,19
"85",0.7,273.110591530058,19
"86",0.75,288.82060765636,19
"87",0.8,356.145910258301,19
"88",0.85,412.319916366393,19
"89",0.9,457.012863357416,19
"90",0.95,500.696895959062,19
"91",0.975,576.892249948311,19
"92",0.99,671.420023068797,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0950000000000001,20
"97",0.15,0.098125,20
"98",0.2,89.2871,20
"99",0.25,138.359506235819,20
"100",0.3,167.011528336758,20
"101",0.35,185.316478029193,20
"102",0.4,203.21715128975,20
"103",0.45,220.727382694816,20
"104",0.5,251.694445700154,20
"105",0.55,275.802636527779,20
"106",0.6,283.006448726871,20
"107",0.65,294.531481750254,20
"108",0.7,301.947786714753,20
"109",0.75,309.733208797019,20
"110",0.8,320.343693091034,20
"111",0.85,352.359552473729,20
"112",0.9,373.870927090433,20
"113",0.95,436.678835973422,20
"114",0.975,589.239386411856,20
"115",0.99,688.104587205669,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.114285714285714,21
"120",0.15,0.192857142857143,21
"121",0.2,111.7316,21
"122",0.25,159.924654149217,21
