"","quantile","value","horizon"
"1",0.01,0.0172138384805566,20
"2",0.025,0.125240440523733,20
"3",0.05,2.07738282298474,20
"4",0.1,13.437494437686,20
"5",0.15,25.5451521024127,20
"6",0.2,34.5103862698881,20
"7",0.25,43.0332504797392,20
"8",0.3,51.5631127570944,20
"9",0.35,60.6822526069613,20
"10",0.4,70.007634795412,20
"11",0.45,79.3313466078073,20
"12",0.5,89.9719082563962,20
"13",0.55,100.838623173951,20
"14",0.6,113.796524399037,20
"15",0.65,126.357684891451,20
"16",0.7,139.497145033951,20
"17",0.75,160.284326716219,20
"18",0.8,194.125942787824,20
"19",0.85,262.071797001544,20
"20",0.9,293.298222923901,20
"21",0.95,330.341486470519,20
"22",0.975,383.192191441152,20
"23",0.99,527.811535680229,20
"24",0.01,0.0797882803578637,21
"25",0.025,0.579720718727529,21
"26",0.05,3.04676716239903,21
"27",0.1,15.4515531298302,21
"28",0.15,28.0035634115103,21
"29",0.2,38.2192051823109,21
"30",0.25,47.7557776498542,21
"31",0.3,55.8373046270853,21
"32",0.35,64.3895806594863,21
"33",0.4,73.5838064788449,21
"34",0.45,83.6322156188408,21
"35",0.5,94.6643238645102,21
"36",0.55,106.986311951296,21
"37",0.6,122.887459770347,21
"38",0.65,143.963102743146,21
"39",0.7,172.244268215741,21
"40",0.75,209.985704771624,21
"41",0.8,243.515438917601,21
"42",0.85,263.431574729607,21
"43",0.9,282.548073726995,21
"44",0.95,344.117740221427,21
"45",0.975,555.028808261355,21
"46",0.99,842.419999999999,21
"47",0.01,0.262371693272028,22
"48",0.025,1.38979833992738,22
"49",0.05,5.56687265578778,22
"50",0.1,21.1846428450308,22
"51",0.15,34.3224869261212,22
"52",0.2,44.8588223628381,22
"53",0.25,53.8470540202237,22
"54",0.3,61.9525346648609,22
"55",0.35,70.3558666294757,22
"56",0.4,79.7573752878348,22
"57",0.45,89.239353104319,22
"58",0.5,101.289916354499,22
"59",0.55,113.69564441084,22
"60",0.6,131.039065452743,22
"61",0.65,166.83440907418,22
"62",0.7,207.590011556318,22
"63",0.75,224.943298973994,22
"64",0.8,239.699309067814,22
"65",0.85,260.860787573081,22
"66",0.9,310.282185304587,22
"67",0.95,462.981711721246,22
