"","quantile","value","horizon"
"1",0.01,0.161823082263631,31
"2",0.025,1.15258757527241,31
"3",0.05,6.69912643648045,31
"4",0.1,15.8680578899071,31
"5",0.15,21.5175582799151,31
"6",0.2,25.1247023609976,31
"7",0.25,27.8592773904197,31
"8",0.3,30.3613729071675,31
"9",0.35,33.2862721198605,31
"10",0.4,36.2904105815821,31
"11",0.45,39.1837619229187,31
"12",0.5,41.9518685870645,31
"13",0.55,46.4345326574876,31
"14",0.6,51.9925779879978,31
"15",0.65,64.4792972664491,31
"16",0.7,87.0536649426826,31
"17",0.75,112.339195336833,31
"18",0.8,146.533307837408,31
"19",0.85,207.750831260936,31
"20",0.9,263.311163808219,31
"21",0.95,357.606462575138,31
"22",0.975,402.768776325647,31
"23",0.99,508.225200190576,31
"24",0.01,0.0670447173534053,32
"25",0.025,0.44985979010839,32
"26",0.05,3.33491361411222,32
"27",0.1,9.24688484062944,32
"28",0.15,12.5319988750609,32
"29",0.2,16.0371965306306,32
"30",0.25,19.3290381629419,32
"31",0.3,22.0529013606376,32
"32",0.35,24.4050819256937,32
"33",0.4,26.5279741476407,32
"34",0.45,28.3918938047304,32
"35",0.5,30.2386811393302,32
"36",0.55,33.1918727689017,32
"37",0.6,36.9131077336135,32
"38",0.65,44.5632417784339,32
"39",0.7,59.8220255005122,32
"40",0.75,76.0995723616902,32
"41",0.8,106.265087341424,32
"42",0.85,160.67667519722,32
"43",0.9,217.646131469067,32
"44",0.95,287.239260011608,32
"45",0.975,351.953791803075,32
"46",0.99,459.005555892417,32
"47",0.01,0.0234558515809866,33
"48",0.025,0.175960614112429,33
"49",0.05,1.3407850402788,33
"50",0.1,5.91333785088557,33
"51",0.15,8.17809898413995,33
"52",0.2,10.2721300854869,33
"53",0.25,12.731608660611,33
"54",0.3,14.992121306583,33
"55",0.35,16.6630187191926,33
"56",0.4,18.7193918821112,33
"57",0.45,20.5703709006892,33
"58",0.5,22.734719752698,33
"59",0.55,25.4996138294589,33
"60",0.6,27.6969491645068,33
"61",0.65,31.1498999096984,33
"62",0.7,38.533658942027,33
"63",0.75,50.6852129940561,33
"64",0.8,77.2840997527243,33
"65",0.85,121.320704453398,33
"66",0.9,166.676539899446,33
"67",0.95,233.94191680261,33
"68",0.975,286.946450687076,33
"69",0.99,382.379632493839,33
"70",0.01,0.0103711555587973,34
"71",0.025,0.0570749529958952,34
"72",0.05,0.615720019659344,34
"73",0.1,4.03027029029236,34
"74",0.15,5.92078371457307,34
"75",0.2,7.32414788274562,34
"76",0.25,8.8828169442062,34
"77",0.3,10.6467942249282,34
"78",0.35,12.1482469973232,34
"79",0.4,13.5414762830494,34
"80",0.45,14.8845367472707,34
"81",0.5,16.5099976936687,34
"82",0.55,17.8885901445053,34
"83",0.6,19.9698703741184,34
"84",0.65,22.8861373666442,34
"85",0.7,26.8620141441683,34
"86",0.75,33.3975739597874,34
"87",0.8,51.2178201801016,34
"88",0.85,85.8785704106229,34
"89",0.9,126.159484552585,34
"90",0.95,181.287129722167,34
"91",0.975,228.572539065142,34
"92",0.99,296.34299705699,34
"93",0.01,0,35
"94",0.025,0.0114453711439252,35
"95",0.05,0.257964765318593,35
"96",0.1,2.45907556592933,35
"97",0.15,3.97295007487514,35
"98",0.2,5.29146341511572,35
"99",0.25,6.3702171359221,35
"100",0.3,7.40004908011949,35
"101",0.35,8.50412429244506,35
"102",0.4,9.65823882051918,35
"103",0.45,10.8196493853653,35
"104",0.5,12.0345828209314,35
"105",0.55,13.4546171183055,35
"106",0.6,14.8808238359929,35
"107",0.65,16.6098945110184,35
"108",0.7,19.2998484491427,35
"109",0.75,23.7367933215428,35
"110",0.8,35.0199576701238,35
"111",0.85,57.317098614507,35
"112",0.9,92.3948815165877,35
"113",0.95,136.802822085889,35
"114",0.975,173.175776458951,35
"115",0.99,222.255210227153,35
"116",0.01,0,36
"117",0.025,1.38628208157367e-18,36
"118",0.05,0.0669363275054645,36
"119",0.1,1.15157207734356,36
"120",0.15,2.39779784219723,36
"121",0.2,3.56182066043081,36
"122",0.25,4.73001758453012,36
"123",0.3,5.5444877590832,36
"124",0.35,6.36116929162108,36
"125",0.4,7.15997864762684,36
"126",0.45,8.01170550883112,36
"127",0.5,8.8363781362132,36
"128",0.55,9.85232201815601,36
"129",0.6,10.8951854696118,36
"130",0.65,12.3618062626676,36
"131",0.7,14.4634220315394,36
"132",0.75,17.7041412002497,36
"133",0.8,25.3314713523816,36
"134",0.85,38.4321639563965,36
"135",0.9,65.4599295774648,36
"136",0.95,96.7773060120658,36
"137",0.975,129.052920623856,36
"138",0.99,167.934821853016,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.553062947803181,37
"143",0.15,1.43529430078449,37
"144",0.2,2.20766965654044,37
"145",0.25,3.21052088279084,37
"146",0.3,4.08032465955216,37
"147",0.35,4.83023987556827,37
"148",0.4,5.41317753216276,37
"149",0.45,5.9476566309618,37
"150",0.5,6.64437813559507,37
"151",0.55,7.46945559191221,37
"152",0.6,8.59386034902056,37
"153",0.65,9.67680251048158,37
"154",0.7,11.2904964424155,37
"155",0.75,13.4408894942288,37
"156",0.8,18.4077350122556,37
"157",0.85,27.5583858554563,37
"158",0.9,45.5911808118081,37
"159",0.95,70.2639278040395,37
"160",0.975,92.8663733905579,37
"161",0.99,120.747798173081,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.097968503604465,38
"166",0.15,0.723430665085436,38
"167",0.2,1.3266035996633,38
"168",0.25,2.10842466025171,38
"169",0.3,2.87892230850517,38
"170",0.35,3.47930256826902,38
"171",0.4,4.07947782898969,38
"172",0.45,4.78377665418071,38
"173",0.5,5.41681220421317,38
"174",0.55,6.01077471601777,38
"175",0.6,6.7992072244963,38
"176",0.65,7.69458331412523,38
"177",0.7,8.86078120504793,38
"178",0.75,10.7371401715962,38
"179",0.8,14.0494269855873,38
"180",0.85,20.2802609516233,38
"181",0.9,31.3659236593258,38
"182",0.95,48.6290747474747,38
"183",0.975,65.5193914350112,38
"184",0.99,86.6429028036295,38
