"","quantile","value","horizon"
"1",0.01,0.0747334733227115,22
"2",0.025,0.205225018983561,22
"3",0.05,3.55957355456537,22
"4",0.1,37.6689362861893,22
"5",0.15,49.244862396495,22
"6",0.2,55.8500987419797,22
"7",0.25,68.3350797279697,22
"8",0.3,83.2444317155233,22
"9",0.35,97.4667270040083,22
"10",0.4,124.559937462718,22
"11",0.45,154.494640045643,22
"12",0.5,194.791600609333,22
"13",0.55,230.988129797411,22
"14",0.6,263.523441091762,22
"15",0.65,295.832746432347,22
"16",0.7,322.578983942581,22
"17",0.75,357.499282131759,22
"18",0.8,398.830457627507,22
"19",0.85,452.501657527842,22
"20",0.9,551.798472641766,22
"21",0.95,732.27649827894,22
"22",0.975,883.428317939728,22
"23",0.99,1605.54165806972,22
"24",0.01,0.0867370458511166,23
"25",0.025,0.39829026165492,23
"26",0.05,4.74671606900174,23
"27",0.1,27.403594521192,23
"28",0.15,35.2345363741817,23
"29",0.2,47.4058468223017,23
"30",0.25,59.6684597944084,23
"31",0.3,74.4941202886051,23
"32",0.35,95.0205848283079,23
"33",0.4,121.398845659591,23
"34",0.45,150.535036043357,23
"35",0.5,181.509966749806,23
"36",0.55,201.135960831851,23
"37",0.6,224.309267557325,23
"38",0.65,266.528412619172,23
"39",0.7,327.766155484432,23
"40",0.75,391.291429336078,23
"41",0.8,432.58114602318,23
"42",0.85,483.924056385537,23
"43",0.9,620.971759654546,23
"44",0.95,738.147753862778,23
"45",0.975,808.688987612749,23
"46",0.99,954.52561090917,23
"47",0.01,0.106143080776559,24
"48",0.025,0.747144816892103,24
"49",0.05,5.38937396240524,24
"50",0.1,18.8374803326041,24
"51",0.15,26.004939779757,24
"52",0.2,41.0698464206651,24
"53",0.25,56.3848295701305,24
"54",0.3,70.4624773295399,24
"55",0.35,92.8124903383972,24
"56",0.4,115.146322742426,24
"57",0.45,131.561169124885,24
"58",0.5,150.976217637046,24
"59",0.55,179.478427075016,24
"60",0.6,225.579493091631,24
"61",0.65,270.465925524509,24
"62",0.7,330.41417538937,24
"63",0.75,404.825932111079,24
"64",0.8,456.478692998883,24
"65",0.85,531.818585546213,24
"66",0.9,628.9783127478,24
"67",0.95,798.977372758903,24
"68",0.975,898.627181295702,24
"69",0.99,960.922088732277,24
"70",0.01,0.130652933103831,25
"71",0.025,0.77337354722572,25
"72",0.05,4.91620506918103,25
"73",0.1,15.0904803255769,25
"74",0.15,21.858337164053,25
"75",0.2,35.3790523318211,25
"76",0.25,48.5236264375555,25
"77",0.3,61.1650242200994,25
"78",0.35,81.9219841859314,25
"79",0.4,98.2017682148826,25
"80",0.45,116.797716166491,25
