"","quantile","value","horizon"
"1",0.01,2.08738194105085,32
"2",0.025,4.45089067391331,32
"3",0.05,9.48212327129844,32
"4",0.1,20.321333181871,32
"5",0.15,27.8041766694268,32
"6",0.2,32.8348707300779,32
"7",0.25,36.2513686073493,32
"8",0.3,39.3167316053005,32
"9",0.35,41.4395243983866,32
"10",0.4,44.3473514873078,32
"11",0.45,46.6119067568679,32
"12",0.5,49.9892675994489,32
"13",0.55,53.9287861582456,32
"14",0.6,60.0976707980642,32
"15",0.65,71.3718169499331,32
"16",0.7,81.5668613509396,32
"17",0.75,93.505299506649,32
"18",0.8,102.143572191667,32
"19",0.85,112.629889658777,32
"20",0.9,127.95704078031,32
"21",0.95,156.062775800712,32
"22",0.975,178.711768743784,32
"23",0.99,195.040350821966,32
"24",0.01,0.975173448097445,33
"25",0.025,2.33613919236678,33
"26",0.05,3.71091691547884,33
"27",0.1,8.86467214376541,33
"28",0.15,13.2039653993911,33
"29",0.2,17.5944485438878,33
"30",0.25,21.9580989367798,33
"31",0.3,27.7951062480232,33
"32",0.35,30.5169864631026,33
"33",0.4,34.0946172172791,33
"34",0.45,36.1312884499161,33
"35",0.5,38.7825471883554,33
"36",0.55,41.0809833194545,33
"37",0.6,43.5762740656156,33
"38",0.65,48.7725912892161,33
"39",0.7,54.4964397120843,33
"40",0.75,57.5103390809123,33
"41",0.8,63.8402330223369,33
"42",0.85,72.5449537105805,33
"43",0.9,88.0617578220779,33
"44",0.95,111.120791190865,33
"45",0.975,119.377254389242,33
"46",0.99,132.886291086193,33
"47",0.01,0.441974975377755,34
"48",0.025,1.19935086878716,34
"49",0.05,1.64052111294733,34
"50",0.1,3.57652899304072,34
"51",0.15,5.96,34
"52",0.2,9.02,34
"53",0.25,15.1705105254868,34
"54",0.3,18.9069784397459,34
"55",0.35,21.5221916302041,34
"56",0.4,23.8662449427436,34
"57",0.45,26.96049225853,34
"58",0.5,28.7140507837622,34
"59",0.55,30.1073627029129,34
"60",0.6,33.2234674875549,34
"61",0.65,35.365575832207,34
"62",0.7,36.9047019769786,34
"63",0.75,40.1528758398458,34
"64",0.8,45.0436791495831,34
"65",0.85,51.9972995999072,34
"66",0.9,60.8733521510981,34
"67",0.95,75.0143281596452,34
"68",0.975,82.668829746349,34
"69",0.99,89.116629167479,34
"70",0.01,0.244746539088329,35
"71",0.025,0.549103158731841,35
"72",0.05,0.620550861090035,35
"73",0.1,1.48,35
"74",0.15,3.42,35
"75",0.2,5.59717910447761,35
"76",0.25,8.38666888863904,35
"77",0.3,11.5434646943257,35
"78",0.35,13.7851163401708,35
"79",0.4,15.9605336628867,35
"80",0.45,17.1661946653169,35
"81",0.5,19.0147052718109,35
"82",0.55,20.9962080340856,35
"83",0.6,23.0421917361062,35
"84",0.65,26.1055946659873,35
"85",0.7,28.9685387531923,35
"86",0.75,32.0785267595532,35
"87",0.8,36.2481800509591,35
"88",0.85,39.3703124584375,35
"89",0.9,45.658253658113,35
"90",0.95,53.467677168207,35
"91",0.975,58.1762710148568,35
"92",0.99,62.5788164105654,35
"93",0.01,0.0184220360377955,36
"94",0.025,0.0851156144183596,36
"95",0.05,0.267229103063128,36
"96",0.1,0.7,36
"97",0.15,1.88080808080808,36
"98",0.2,2.98260869565217,36
"99",0.25,4.42299846304317,36
"100",0.3,6.04907996075216,36
"101",0.35,7.26329719969179,36
"102",0.4,9.26055587915288,36
"103",0.45,11.4018181818182,36
"104",0.5,13.6171973540099,36
"105",0.55,15.221364713074,36
"106",0.6,16.9645999922954,36
"107",0.65,18.8793793587257,36
"108",0.7,22.0961281949651,36
"109",0.75,25.1093437526416,36
"110",0.8,29.2005752482821,36
"111",0.85,33.087460854656,36
"112",0.9,36.6878397632025,36
"113",0.95,39.8975849389662,36
"114",0.975,44.4755465367965,36
"115",0.99,51.4754491698885,36
"116",0.01,0,37
"117",0.025,0.00406277383759727,37
"118",0.05,0.069610380079913,37
"119",0.1,0.215966621815521,37
"120",0.15,0.96078431372549,37
"121",0.2,1.63925531914894,37
"122",0.25,2.47612584824183,37
"123",0.3,3.57605197890104,37
"124",0.35,4.7955242613529,37
"125",0.4,6.34559042958396,37
"126",0.45,7.12409896746542,37
"127",0.5,8.55955540809555,37
"128",0.55,9.54645337387278,37
"129",0.6,11.3320388349515,37
"130",0.65,12.6119258631319,37
"131",0.7,14.8709054005193,37
"132",0.75,19.2217859624739,37
"133",0.8,24.4655528255528,37
"134",0.85,27.3273758865248,37
"135",0.9,30.6278337236534,37
"136",0.95,35.781309148265,37
"137",0.975,41.14,37
"138",0.99,50.9679999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,5.20585849667426e-18,38
"142",0.1,0.102868616818596,38
"143",0.15,0.746511627906977,38
"144",0.2,1.08165467625899,38
"145",0.25,1.58442307692308,38
"146",0.3,2.16049234320459,38
"147",0.35,3.1625808242382,38
"148",0.4,4.05368065011131,38
"149",0.45,4.84830888132974,38
"150",0.5,5.6857661119606,38
"151",0.55,6.63503233562637,38
"152",0.6,7.35914008580489,38
"153",0.65,8.53219116133526,38
"154",0.7,10.6831382451078,38
"155",0.75,13.0764076130055,38
"156",0.8,17.64,38
"157",0.85,24.0986993875468,38
"158",0.9,27.7,38
"159",0.95,35.67,38
"160",0.975,40.2,38
"161",0.99,50.038,38
