"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,2.020985932583,36
"7",0.25,3.75760869118191,36
"8",0.3,5.30748770866705,36
"9",0.35,5.94791809647832,36
"10",0.4,6.74099255331243,36
"11",0.45,8.06747289139591,36
"12",0.5,9.71654060084992,36
"13",0.55,12.0216444293774,36
"14",0.6,15.7031687879698,36
"15",0.65,18.8218883624795,36
"16",0.7,22.7953363702199,36
"17",0.75,24.5791832173516,36
"18",0.8,26.8370093392515,36
"19",0.85,29.7746003044111,36
"20",0.9,32.7334061759843,36
"21",0.95,40.0323930730479,36
"22",0.975,45.7047957266836,36
"23",0.99,54.648,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,1.17797317244659,37
"30",0.25,2.71308351710652,37
"31",0.3,3.8624548504926,37
"32",0.35,4.8581990635003,37
"33",0.4,5.54719087472285,37
"34",0.45,6.5242171281222,37
"35",0.5,7.64568081991215,37
"36",0.55,9.26110548615222,37
"37",0.6,10.9234540342301,37
"38",0.65,13.1176701776234,37
"39",0.7,16.5531747885487,37
"40",0.75,20.8306766083562,37
"41",0.8,23.7540353754246,37
"42",0.85,25.781276616157,37
"43",0.9,28.4502576596302,37
"44",0.95,33.2085875364361,37
"45",0.975,38.5023558162268,37
"46",0.99,46.9247209088118,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.955381094870278,38
"53",0.25,2.23390013146667,38
"54",0.3,2.83196454163145,38
"55",0.35,3.58030914376809,38
"56",0.4,4.12193593152291,38
"57",0.45,5.22446766184264,38
"58",0.5,5.96012553631474,38
"59",0.55,7.44368790661625,38
"60",0.6,8.37660529598419,38
"61",0.65,9.49342248282099,38
"62",0.7,11.9038943370243,38
"63",0.75,15.2291938749368,38
"64",0.8,17.5934358194362,38
"65",0.85,21.8474646367614,38
"66",0.9,25.7116455696203,38
"67",0.95,30.9152952503209,38
"68",0.975,35.4537645222819,38
"69",0.99,37.529,38
