"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0324554673948572,34
"3",0.05,0.559226461969504,34
"4",0.1,1.38319535442653,34
"5",0.15,2.64652414495115,34
"6",0.2,3.45869110454682,34
"7",0.25,4.12725974132966,34
"8",0.3,4.93377860935753,34
"9",0.35,5.78471523031735,34
"10",0.4,6.49814601340969,34
"11",0.45,7.219511674445,34
"12",0.5,7.59748149259904,34
"13",0.55,8.10899399303791,34
"14",0.6,8.73037149019776,34
"15",0.65,9.66305821971951,34
"16",0.7,10.4946916574256,34
"17",0.75,11.8812437728458,34
"18",0.8,13.3595208164819,34
"19",0.85,15.5928012689784,34
"20",0.9,17.1700812949867,34
"21",0.95,21.0823099548803,34
"22",0.975,26.02,34
"23",0.99,33.115,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0223695321464325,35
"27",0.1,0.636786177806619,35
"28",0.15,1.39436040871471,35
"29",0.2,2.03466616463888,35
"30",0.25,2.62359361705381,35
"31",0.3,3.03014761070803,35
"32",0.35,3.64699699395618,35
"33",0.4,4.28742945714116,35
"34",0.45,4.88589766525133,35
"35",0.5,5.28251363394153,35
"36",0.55,5.70773982006323,35
"37",0.6,6.32205070854764,35
"38",0.65,6.95707143220194,35
"39",0.7,7.61485649074326,35
"40",0.75,8.32947033811662,35
"41",0.8,9.4075502783267,35
"42",0.85,10.6300058206949,35
"43",0.9,11.7202719204542,35
"44",0.95,13.5312848837698,35
"45",0.975,15.2271718471275,35
"46",0.99,19.1512261392949,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0880141465513414,36
"51",0.15,0.544961251428271,36
"52",0.2,0.893029509890747,36
"53",0.25,1.27129935231552,36
"54",0.3,1.65168556763027,36
"55",0.35,2.0807173138274,36
"56",0.4,2.62170342193656,36
"57",0.45,3.03401210551372,36
"58",0.5,3.55500360466531,36
"59",0.55,4.23642999549159,36
"60",0.6,4.71794950023209,36
"61",0.65,5.23583575589914,36
"62",0.7,5.87595252290687,36
"63",0.75,6.62613637936044,36
"64",0.8,7.24345419810273,36
"65",0.85,7.73460251991388,36
"66",0.9,8.42823908838064,36
"67",0.95,9.89546458141674,36
"68",0.975,11.313579766537,36
"69",0.99,18.1345958527296,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0487616392160209,37
"75",0.2,0.421801506378195,37
"76",0.25,0.644968433747194,37
"77",0.3,0.979255684416746,37
"78",0.35,1.41057014204607,37
"79",0.4,1.86468995846339,37
"80",0.45,2.18411706000212,37
"81",0.5,2.6690241690231,37
"82",0.55,3.24014608074141,37
"83",0.6,3.65754404140272,37
"84",0.65,3.95615164050986,37
"85",0.7,4.50253954445469,37
"86",0.75,5.04268980845358,37
"87",0.8,5.53876746517175,37
"88",0.85,6.14856694078537,37
"89",0.9,7.18304925880826,37
"90",0.95,9.96110515021459,37
"91",0.975,11.2069947275923,37
"92",0.99,15.2151874094015,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.194161500368855,38
"99",0.25,0.426486072857401,38
"100",0.3,0.611979269309482,38
"101",0.35,0.809790076141874,38
"102",0.4,1.03172348653875,38
"103",0.45,1.44421927632742,38
"104",0.5,1.80113527097546,38
"105",0.55,2.12018769129927,38
"106",0.6,2.45619106104744,38
"107",0.65,2.93626945585125,38
"108",0.7,3.31584065046069,38
"109",0.75,3.71419238186461,38
"110",0.8,4.22730143778879,38
"111",0.85,5.11606118546845,38
"112",0.9,6.85104895104895,38
"113",0.95,8.38588235294118,38
"114",0.975,11.6733657917019,38
"115",0.99,15.6376870068385,38
