"","quantile","value","horizon"
"1",0.01,11.9646211587249,31
"2",0.025,16.8909939333667,31
"3",0.05,19.7056650202731,31
"4",0.1,24.1470003067082,31
"5",0.15,27.6726937499875,31
"6",0.2,33.3979944739613,31
"7",0.25,48.8598508190136,31
"8",0.3,84.3425213658405,31
"9",0.35,98.8960856306775,31
"10",0.4,109.274748476989,31
"11",0.45,117.23917863826,31
"12",0.5,126.711779924342,31
"13",0.55,135.165636563206,31
"14",0.6,149.538725123719,31
"15",0.65,174.792485696713,31
"16",0.7,198.193494834972,31
"17",0.75,226.430657630314,31
"18",0.8,254.306314967623,31
"19",0.85,291.098872681729,31
"20",0.9,342.407306225201,31
"21",0.95,432.249491185131,31
"22",0.975,515.311477065061,31
"23",0.99,672.024079359331,31
"24",0.01,6.55677176646109,32
"25",0.025,10.8589272062554,32
"26",0.05,13.7476390830038,32
"27",0.1,16.9959756567571,32
"28",0.15,19.9622460442684,32
"29",0.2,23.6360531120933,32
"30",0.25,32.2789614863059,32
"31",0.3,57.784479656969,32
"32",0.35,75.7878664011054,32
"33",0.4,84.8790673080216,32
"34",0.45,93.7834543404657,32
"35",0.5,103.852335897057,32
"36",0.55,109.348076489409,32
"37",0.6,116.791708290302,32
"38",0.65,128.45582900472,32
"39",0.7,146.899070552251,32
"40",0.75,168.147360791665,32
"41",0.8,191.860646419278,32
"42",0.85,228.013129424383,32
"43",0.9,273.551894897587,32
"44",0.95,342.89264161195,32
"45",0.975,471.384022705893,32
"46",0.99,594.376296570157,32
"47",0.01,3.23315340099504,33
"48",0.025,5.63562015036375,33
"49",0.05,8.76196081917142,33
"50",0.1,12.0224166124995,33
"51",0.15,14.5863529389353,33
"52",0.2,16.5836627404534,33
"53",0.25,20.9806602140332,33
"54",0.3,36.8723390057482,33
"55",0.35,51.3033413736725,33
"56",0.4,62.1958853938206,33
"57",0.45,73.94608890155,33
"58",0.5,84.6041489402547,33
"59",0.55,90.8134468274011,33
"60",0.6,97.8361043599439,33
"61",0.65,103.077719305646,33
"62",0.7,110.368604645297,33
"63",0.75,121.489236003017,33
"64",0.8,140.315872315209,33
"65",0.85,165.176074963602,33
"66",0.9,199.450594204573,33
"67",0.95,265.513242236733,33
"68",0.975,347.497862135713,33
"69",0.99,440.558920443995,33
"70",0.01,1.45709326404343,34
"71",0.025,2.71887079866274,34
"72",0.05,4.34110650267577,34
"73",0.1,7.97119021384381,34
"74",0.15,10.0378130772955,34
